rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524818492541739979,,,0,,1524818492,514309883,"""odom""","""base_link""",,,-4.30809631206,19.3743957382,0.0,,0.0,0.0,-0.255779793219,0.966735070938
1524818492642321245,,,0,,1524818492,613521099,"""odom""","""base_link""",,,-4.22250401333,19.3256956689,0.0,,0.0,0.0,-0.255773157194,0.96673682668
1524818492742511049,,,0,,1524818492,713722944,"""odom""","""base_link""",,,-4.13475831012,19.2757632759,0.0,,0.0,0.0,-0.255703607096,0.966755225131
1524818492843605387,,,0,,1524818492,813561916,"""odom""","""base_link""",,,-5.34718547574,19.9985532642,0.0,,0.0,0.0,-0.255559188591,0.966793411814
1524818492941495493,,,0,,1524818492,914024115,"""odom""","""base_link""",,,-5.25917184007,19.9484986787,0.0,,0.0,0.0,-0.2557388845,0.966745893684
1524818493042388486,,,0,,1524818493,14117002,"""odom""","""base_link""",,,-5.16953076394,19.8974960263,0.0,,0.0,0.0,-0.255733534137,0.966747309031
1524818493142272393,,,0,,1524818493,114315987,"""odom""","""base_link""",,,-5.08163177882,19.8474904312,0.0,,0.0,0.0,-0.255784305863,0.966733876966
1524818493241928942,,,0,,1524818493,213839054,"""odom""","""base_link""",,,-4.99402363185,19.7976434884,0.0,,0.0,0.0,-0.255777101465,0.966735783121
1524818493341519440,,,0,,1524818493,313838005,"""odom""","""base_link""",,,-4.90759749179,19.7484667807,0.0,,0.0,0.0,-0.255751787354,0.966742480325
1524818493441538496,,,0,,1524818493,413712025,"""odom""","""base_link""",,,-4.82000660449,19.698635579,0.0,,0.0,0.0,-0.255794506016,0.96673117809
1524818493542851870,,,0,,1524818493,513528109,"""odom""","""base_link""",,,-4.72935952621,19.6470597327,0.0,,0.0,0.0,-0.255792974147,0.966731583418
1524818493642278975,,,0,,1524818493,614048958,"""odom""","""base_link""",,,-4.64099839515,19.5967713509,0.0,,0.0,0.0,-0.255684961732,0.966760156577
1524818493739516328,,,0,,1524818493,714041948,"""odom""","""base_link""",,,-4.55212768889,19.5462163456,0.0,,0.0,0.0,-0.255767058046,0.966738440334
1524818493844435656,,,0,,1524818493,814018011,"""odom""","""base_link""",,,-5.35617776408,20.3499417251,0.0,,0.0,0.0,-0.254427809864,0.967091768949
1524818493943450964,,,0,,1524818493,913552046,"""odom""","""base_link""",,,-5.26350344983,20.2973163545,0.0,,0.0,0.0,-0.255195368505,0.966889509662
1524818494042045616,,,0,,1524818494,14081001,"""odom""","""base_link""",,,-5.17085820831,20.2446590889,0.0,,0.0,0.0,-0.255603800434,0.966781618156
1524818494141425373,,,0,,1524818494,113888025,"""odom""","""base_link""",,,-5.08489630315,20.1957639396,0.0,,0.0,0.0,-0.255721134542,0.966750589009
1524818494242970911,,,0,,1524818494,214121103,"""odom""","""base_link""",,,-4.99202132842,20.1429250359,0.0,,0.0,0.0,-0.255719849237,0.966750928992
1524818494343864664,,,0,,1524818494,314168930,"""odom""","""base_link""",,,-4.90071355607,20.0909781506,0.0,,0.0,0.0,-0.255740477229,0.966745472349
1524818494441770455,,,0,,1524818494,413489103,"""odom""","""base_link""",,,-4.80985065415,20.0392804154,0.0,,0.0,0.0,-0.255732628892,0.966747548494
1524818494541447327,,,0,,1524818494,514359951,"""odom""","""base_link""",,,-4.71838823397,19.9872500316,0.0,,0.0,0.0,-0.255797253248,0.966730451176
1524818494643938655,,,0,,1524818494,614135027,"""odom""","""base_link""",,,-4.6306195575,19.9373116611,0.0,,0.0,0.0,-0.255787015955,0.96673315991
1524818494743018426,,,0,,1524818494,714081049,"""odom""","""base_link""",,,-4.54094006641,19.8863004175,0.0,,0.0,0.0,-0.255891306657,0.966705559712
1524818494843587044,,,0,,1524818494,813957930,"""odom""","""base_link""",,,-5.6394442756,19.5976581571,0.0,,0.0,0.0,-0.259172734698,0.965830986037
1524818494943642497,,,0,,1524818494,914884090,"""odom""","""base_link""",,,-5.5528143516,19.5481465654,0.0,,0.0,0.0,-0.257189923635,0.966360876268
1524818495043756524,,,0,,1524818495,13973951,"""odom""","""base_link""",,,-5.46730474704,19.4993962055,0.0,,0.0,0.0,-0.256349548207,0.96658414488
1524818495142243635,,,0,,1524818495,113425016,"""odom""","""base_link""",,,-5.38247435355,19.4510737883,0.0,,0.0,0.0,-0.255935015663,0.966693988684
1524818495244812490,,,0,,1524818495,214303017,"""odom""","""base_link""",,,-5.2983290402,19.403155867,0.0,,0.0,0.0,-0.256133818918,0.966641333074
1524818495343006270,,,0,,1524818495,313304901,"""odom""","""base_link""",,,-5.21265973605,19.3541529342,0.0,,0.0,0.0,-0.25696322865,0.966421181019
1524818495441693653,,,0,,1524818495,413459063,"""odom""","""base_link""",,,-5.1300321061,19.3067448082,0.0,,0.0,0.0,-0.257881001308,0.966176686308
1524818495541746775,,,0,,1524818495,514044046,"""odom""","""base_link""",,,-5.04531147633,19.2577893686,0.0,,0.0,0.0,-0.259216916788,0.965819129056
1524818495645069774,,,0,,1524818495,614109039,"""odom""","""base_link""",,,-4.95701751814,19.2065521465,0.0,,0.0,0.0,-0.260728334947,0.965412210072
1524818495742159191,,,0,,1524818495,713542938,"""odom""","""base_link""",,,-4.87511550612,19.158645831,0.0,,0.0,0.0,-0.262105622415,0.965039192312
1524818495845436889,,,0,,1524818495,814023972,"""odom""","""base_link""",,,-6.1514391851,19.9192928893,0.0,,0.0,0.0,-0.263393122156,0.964688583534
1524818495942830525,,,0,,1524818495,913872004,"""odom""","""base_link""",,,-6.07643414489,19.8748368596,0.0,,0.0,0.0,-0.264650370266,0.964344430957
1524818496044198952,,,0,,1524818496,14347076,"""odom""","""base_link""",,,-6.00795627592,19.8340322618,0.0,,0.0,0.0,-0.265453853587,0.96412356657
1524818496145060496,,,0,,1524818496,114969015,"""odom""","""base_link""",,,-5.94299320893,19.7952025737,0.0,,0.0,0.0,-0.266129441663,0.963937301011
1524818496245900452,,,0,,1524818496,214035988,"""odom""","""base_link""",,,-5.88308461597,19.7593500132,0.0,,0.0,0.0,-0.266704299833,0.9637784063
1524818496341927084,,,0,,1524818496,314030886,"""odom""","""base_link""",,,-5.83006909441,19.7274946246,0.0,,0.0,0.0,-0.267247356786,0.963627962593
1524818496443917709,,,0,,1524818496,413527012,"""odom""","""base_link""",,,-5.78027887813,19.697541393,0.0,,0.0,0.0,-0.267645040191,0.96351758285
1524818496544840454,,,0,,1524818496,513947964,"""odom""","""base_link""",,,-5.73531617383,19.6704699878,0.0,,0.0,0.0,-0.26781688939,0.963469830227
1524818496643061617,,,0,,1524818496,613900900,"""odom""","""base_link""",,,-5.69079649554,19.6436758149,0.0,,0.0,0.0,-0.267794154992,0.963476149446
1524818496744581293,,,0,,1524818496,714026928,"""odom""","""base_link""",,,-5.65376185842,19.6213981133,0.0,,0.0,0.0,-0.267759193292,0.963485866221
1524818496849378612,,,0,,1524818496,814501047,"""odom""","""base_link""",,,-6.98554983486,20.3643350273,0.0,,0.0,0.0,-0.268037042301,0.963408606955
1524818496945617953,,,0,,1524818496,913594961,"""odom""","""base_link""",,,-6.95390577167,20.3452875895,0.0,,0.0,0.0,-0.267911322622,0.96344357552
1524818497045595105,,,0,,1524818497,14179945,"""odom""","""base_link""",,,-6.92521687721,20.3279956058,0.0,,0.0,0.0,-0.268170062144,0.963371588625
1524818497143557284,,,0,,1524818497,113511086,"""odom""","""base_link""",,,-6.9004656467,20.313062553,0.0,,0.0,0.0,-0.268245234477,0.96335066003
1524818497245722703,,,0,,1524818497,213641882,"""odom""","""base_link""",,,-6.87595710202,20.2982772837,0.0,,0.0,0.0,-0.268271402335,0.963343373201
1524818497345849910,,,0,,1524818497,314294100,"""odom""","""base_link""",,,-6.85577481578,20.2861068312,0.0,,0.0,0.0,-0.268190321809,0.96336594879
1524818497445241195,,,0,,1524818497,413871050,"""odom""","""base_link""",,,-6.83774413223,20.2752279407,0.0,,0.0,0.0,-0.268199448405,0.963363408001
1524818497544158445,,,0,,1524818497,513763905,"""odom""","""base_link""",,,-6.82425646562,20.2670979182,0.0,,0.0,0.0,-0.268233023613,0.963354060065
1524818497645992766,,,0,,1524818497,613991976,"""odom""","""base_link""",,,-6.81097823295,20.2590920487,0.0,,0.0,0.0,-0.268185488801,0.963367294232
1524818497746223240,,,0,,1524818497,714138031,"""odom""","""base_link""",,,-6.80272880063,20.2541124563,0.0,,0.0,0.0,-0.268183284665,0.963367907825
1524818497846418926,,,0,,1524818497,813894033,"""odom""","""base_link""",,,-8.13899326048,21.0113312585,0.0,,0.0,0.0,-0.268179837277,0.963368867505
1524818497946195661,,,0,,1524818497,913981915,"""odom""","""base_link""",,,-8.13405016533,21.0083474497,0.0,,0.0,0.0,-0.268142623382,0.963379226227
1524818498046238589,,,0,,1524818498,13868093,"""odom""","""base_link""",,,-8.13071685597,21.0063410803,0.0,,0.0,0.0,-0.26811923662,0.963385735287
1524818498145495144,,,0,,1524818498,113964081,"""odom""","""base_link""",,,-8.12871998443,21.0051443485,0.0,,0.0,0.0,-0.268111332915,0.963387934927
1524818498245248605,,,0,,1524818498,213634968,"""odom""","""base_link""",,,-8.12735401496,21.0043186946,0.0,,0.0,0.0,-0.268117191271,0.963386304524
1524818498345442417,,,0,,1524818498,313505888,"""odom""","""base_link""",,,-8.12425246258,21.0024505699,0.0,,0.0,0.0,-0.268125542051,0.963383980404
1524818498447394996,,,0,,1524818498,413974047,"""odom""","""base_link""",,,-8.12223074113,21.001235943,0.0,,0.0,0.0,-0.268128918634,0.96338304064
1524818498544285485,,,0,,1524818498,513506889,"""odom""","""base_link""",,,-8.12083871142,21.0003943373,0.0,,0.0,0.0,-0.268113660167,0.963387287249
1524818498646039942,,,0,,1524818498,614141941,"""odom""","""base_link""",,,-8.12083609902,21.0003940336,0.0,,0.0,0.0,-0.268130410298,0.963382625478
1524818498746743160,,,0,,1524818498,713970900,"""odom""","""base_link""",,,-8.11767383269,20.9984877561,0.0,,0.0,0.0,-0.268131022485,0.963382455093
1524818498849688465,,,0,,1524818498,814627886,"""odom""","""base_link""",,,-9.44016520805,21.9595129078,0.0,,0.0,0.0,-0.268109913395,0.963388329979
1524818498944944905,,,0,,1524818498,913819075,"""odom""","""base_link""",,,-9.4388240443,21.9587042137,0.0,,0.0,0.0,-0.268076045618,0.963397754703
1524818499045906477,,,0,,1524818499,13892889,"""odom""","""base_link""",,,-9.43883881817,21.9587161457,0.0,,0.0,0.0,-0.268102892584,0.963390283835
1524818499145645219,,,0,,1524818499,113730907,"""odom""","""base_link""",,,-9.43887232375,21.9587389158,0.0,,0.0,0.0,-0.268094846799,0.963392522869
1524818499245073660,,,0,,1524818499,213808060,"""odom""","""base_link""",,,-9.43890405284,21.9587601858,0.0,,0.0,0.0,-0.268101476282,0.963390677978
1524818499348184647,,,0,,1524818499,313903093,"""odom""","""base_link""",,,-9.4389291417,21.958777058,0.0,,0.0,0.0,-0.268103942807,0.963389991567
1524818499444255102,,,0,,1524818499,413714886,"""odom""","""base_link""",,,-9.43894425973,21.9587875123,0.0,,0.0,0.0,-0.268120621397,0.963385349889
1524818499545148474,,,0,,1524818499,513797998,"""odom""","""base_link""",,,-9.43709035163,21.9576717364,0.0,,0.0,0.0,-0.268111240145,0.963387960745
1524818499646354292,,,0,,1524818499,613960028,"""odom""","""base_link""",,,-9.43567367083,21.9568164686,0.0,,0.0,0.0,-0.268106788295,0.963389199685
1524818499745595159,,,0,,1524818499,713856936,"""odom""","""base_link""",,,-9.43565489073,21.9568058566,0.0,,0.0,0.0,-0.268112199795,0.963387693673
1524818499846524319,,,0,,1524818499,813780069,"""odom""","""base_link""",,,-10.4507879851,21.8182639064,0.0,,0.0,0.0,-0.268100758083,0.963390877845
1524818499945709167,,,0,,1524818499,913463116,"""odom""","""base_link""",,,-10.4508196685,21.8182747657,0.0,,0.0,0.0,-0.268167179615,0.963372391019
1524818500049445998,,,0,,1524818500,13837099,"""odom""","""base_link""",,,-10.4508439763,21.8182831114,0.0,,0.0,0.0,-0.268113438958,0.963387348812
1524818500146072822,,,0,,1524818500,113620043,"""odom""","""base_link""",,,-10.450864458,21.8182901741,0.0,,0.0,0.0,-0.268108161832,0.963388817435
1524818500246391831,,,0,,1524818500,214099884,"""odom""","""base_link""",,,-10.4508804841,21.818295618,0.0,,0.0,0.0,-0.268106426362,0.963389300409
1524818500343912124,,,0,,1524818500,313383102,"""odom""","""base_link""",,,-10.4508886777,21.8182980301,0.0,,0.0,0.0,-0.268105782753,0.963389479522
1524818500445733664,,,0,,1524818500,414032936,"""odom""","""base_link""",,,-10.4509038161,21.8183035125,0.0,,0.0,0.0,-0.268105543165,0.963389546198
1524818500545393023,,,0,,1524818500,513650894,"""odom""","""base_link""",,,-10.4509112887,21.8183059529,0.0,,0.0,0.0,-0.268105454241,0.963389570945
1524818500646344905,,,0,,1524818500,613955975,"""odom""","""base_link""",,,-10.4509212164,21.8183095405,0.0,,0.0,0.0,-0.268105421136,0.963389580158
1524818500745515600,,,0,,1524818500,713459015,"""odom""","""base_link""",,,-10.4509274527,21.8183116948,0.0,,0.0,0.0,-0.268105408851,0.963389583577
1524818500848281021,,,0,,1524818500,813493013,"""odom""","""base_link""",,,-11.6779802939,22.5993657898,0.0,,0.0,0.0,-0.268117995159,0.963386080796
1524818500945235863,,,0,,1524818500,913341999,"""odom""","""base_link""",,,-11.6780129102,22.5993826955,0.0,,0.0,0.0,-0.268110082221,0.963388282995
1524818501046031349,,,0,,1524818501,13461113,"""odom""","""base_link""",,,-11.6780385087,22.599395912,0.0,,0.0,0.0,-0.268107140687,0.963389101616
1524818501145878996,,,0,,1524818501,114204884,"""odom""","""base_link""",,,-11.678061914,22.5994080331,0.0,,0.0,0.0,-0.268107054682,0.963389125551
1524818501246078245,,,0,,1524818501,213489056,"""odom""","""base_link""",,,-11.6780743045,22.5994143173,0.0,,0.0,0.0,-0.268115547447,0.96338676201
1524818501345256590,,,0,,1524818501,313419104,"""odom""","""base_link""",,,-11.6780921674,22.5994236187,0.0,,0.0,0.0,-0.268109175539,0.963388535323
1524818501445671395,,,0,,1524818501,413805962,"""odom""","""base_link""",,,-11.6781078682,22.599431807,0.0,,0.0,0.0,-0.268106050536,0.963389405
1524818501545214522,,,0,,1524818501,513977051,"""odom""","""base_link""",,,-11.6781160935,22.5994360351,0.0,,0.0,0.0,-0.268096068081,0.963392183007
1524818501648138481,,,0,,1524818501,614653111,"""odom""","""base_link""",,,-11.6781229332,22.5994395361,0.0,,0.0,0.0,-0.268101930614,0.963390551542
1524818501747227819,,,0,,1524818501,714073896,"""odom""","""base_link""",,,-11.6781252627,22.5994406539,0.0,,0.0,0.0,-0.268104111996,0.963389944483
1524818501849612362,,,0,,1524818501,814064980,"""odom""","""base_link""",,,-12.8824457905,23.3679108684,0.0,,0.0,0.0,-0.268107863588,0.963388900435
1524818501948725275,,,0,,1524818501,913381100,"""odom""","""base_link""",,,-12.8824822538,23.3679320369,0.0,,0.0,0.0,-0.268115904911,0.963386662526
1524818502047940198,,,0,,1524818502,13410091,"""odom""","""base_link""",,,-12.8825260026,23.367957525,0.0,,0.0,0.0,-0.268125140862,0.963384092062
1524818502149128667,,,0,,1524818502,113866091,"""odom""","""base_link""",,,-12.8825622459,23.3679786602,0.0,,0.0,0.0,-0.268112955901,0.963387483247
1524818502247869742,,,0,,1524818502,213808060,"""odom""","""base_link""",,,-12.8825858846,23.3679924589,0.0,,0.0,0.0,-0.268108208616,0.963388804415
1524818502349288968,,,0,,1524818502,313884020,"""odom""","""base_link""",,,-12.8826052739,23.3680037747,0.0,,0.0,0.0,-0.26810644454,0.963389295351
1524818502448452146,,,0,,1524818502,413444042,"""odom""","""base_link""",,,-12.8826220068,23.368013521,0.0,,0.0,0.0,-0.268121568466,0.963385086309
1524818502550285098,,,0,,1524818502,514121056,"""odom""","""base_link""",,,-12.8826395549,23.3680237458,0.0,,0.0,0.0,-0.268111629906,0.963387852274
1524818502649626970,,,0,,1524818502,614516020,"""odom""","""base_link""",,,-12.882648194,23.3680287907,0.0,,0.0,0.0,-0.268107715477,0.963388941654
1524818502748207957,,,0,,1524818502,714193106,"""odom""","""base_link""",,,-12.8826543482,23.3680323879,0.0,,0.0,0.0,-0.268106261958,0.963389346162
1524818502849082548,,,0,,1524818502,813781023,"""odom""","""base_link""",,,-14.0468242922,24.0909552891,0.0,,0.0,0.0,-0.268091029951,0.963393585021
1524818502947415069,,,0,,1524818502,913825035,"""odom""","""base_link""",,,-14.0468580749,24.0909755973,0.0,,0.0,0.0,-0.268099832509,0.963391135421
1524818503049293802,,,0,,1524818503,13958931,"""odom""","""base_link""",,,-14.0468833798,24.090990835,0.0,,0.0,0.0,-0.268103332708,0.963390161353
1524818503149717052,,,0,,1524818503,113711119,"""odom""","""base_link""",,,-14.0469035032,24.0910029602,0.0,,0.0,0.0,-0.268103825142,0.963390024312
1524818503249071823,,,0,,1524818503,213535070,"""odom""","""base_link""",,,-14.0469249355,24.0910158578,0.0,,0.0,0.0,-0.268080022871,0.963396647979
1524818503350990628,,,0,,1524818503,313913107,"""odom""","""base_link""",,,-14.0469457902,24.0910283244,0.0,,0.0,0.0,-0.268105476375,0.963389564786
1524818503448041173,,,0,,1524818503,413602114,"""odom""","""base_link""",,,-14.0469598139,24.0910367438,0.0,,0.0,0.0,-0.268105433538,0.963389576707
1524818503549596488,,,0,,1524818503,513861895,"""odom""","""base_link""",,,-14.0469734139,24.0910448894,0.0,,0.0,0.0,-0.268105413458,0.963389582295
1524818503648869673,,,0,,1524818503,613923073,"""odom""","""base_link""",,,-14.0469828879,24.0910505761,0.0,,0.0,0.0,-0.268105405994,0.963389584372
1524818503749347615,,,0,,1524818503,713613987,"""odom""","""base_link""",,,-14.0469896702,24.0910546433,0.0,,0.0,0.0,-0.268121247437,0.963385175655
1524818503851908332,,,0,,1524818503,814460993,"""odom""","""base_link""",,,-15.2059108228,24.7756566271,0.0,,0.0,0.0,-0.26810995788,0.963388317599
1524818503949213207,,,0,,1524818503,914408922,"""odom""","""base_link""",,,-15.205934453,24.7756707075,0.0,,0.0,0.0,-0.268097616509,0.963391752104
1524818504049117120,,,0,,1524818504,13371944,"""odom""","""base_link""",,,-15.2059482961,24.7756789957,0.0,,0.0,0.0,-0.268102502497,0.963390392393
1524818504150021395,,,0,,1524818504,114257097,"""odom""","""base_link""",,,-15.2059728992,24.7756935809,0.0,,0.0,0.0,-0.268087543783,0.963394555137
1524818504251390937,,,0,,1524818504,214030981,"""odom""","""base_link""",,,-15.2059883142,24.7757027526,0.0,,0.0,0.0,-0.268089041032,0.963394138491
1524818504349103872,,,0,,1524818504,313505888,"""odom""","""base_link""",,,-15.2060038375,24.7757119521,0.0,,0.0,0.0,-0.268099314412,0.963391279601
1524818504452398529,,,0,,1524818504,414508104,"""odom""","""base_link""",,,-15.2060192405,24.7757210622,0.0,,0.0,0.0,-0.268103140719,0.963390214781
1524818504549917656,,,0,,1524818504,513864040,"""odom""","""base_link""",,,-15.2060246694,24.7757243129,0.0,,0.0,0.0,-0.268104561457,0.963389819401
1524818504650569761,,,0,,1524818504,614732981,"""odom""","""base_link""",,,-15.2060315397,24.7757283937,0.0,,0.0,0.0,-0.268105089476,0.963389672457
1524818504750819748,,,0,,1524818504,714694977,"""odom""","""base_link""",,,-15.2060358184,24.7757309586,0.0,,0.0,0.0,-0.268089288112,0.963394069734
1524818504852369762,,,0,,1524818504,814506054,"""odom""","""base_link""",,,-16.3565475168,25.4272469371,0.0,,0.0,0.0,-0.268098248896,0.96339157612
1524818504947619267,,,0,,1524818504,913434029,"""odom""","""base_link""",,,-16.3565684365,25.4272590198,0.0,,0.0,0.0,-0.268102741421,0.963390325903
1524818505050046057,,,0,,1524818505,13792038,"""odom""","""base_link""",,,-16.3566019969,25.4272783805,0.0,,0.0,0.0,-0.268104413158,0.963389860672
1524818505152672750,,,0,,1524818505,114087105,"""odom""","""base_link""",,,-16.3566262428,25.4272923712,0.0,,0.0,0.0,-0.268105034417,0.96338968778
