rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524818471221784647,,1217,,1524818471,163736105,"""odom""","""base_link""",,,,0.0130228427305,14.4786763915,0.0,,0.0,0.0,-0.260236471606,0.96554491291,"[0.01405352707509934, 0.004287895627373861, 0.0, 0.0, 0.0, 0.0003171272943296983, 0.0042878956273738784, 0.019147183262341487, 0.0, 0.0, 0.0, 0.0005463019616439368, 0.0, 0.0, 4.949096792951432e-07, 1.0102798980935738e-17, -2.655371891434144e-14, 0.0, 0.0, 0.0, 1.0102798980935739e-17, 4.949096793945827e-07, 5.270144388261785e-23, 0.0, 0.0, 0.0, -2.655371891434146e-14, 5.270144385646457e-23, 4.94909679394444e-07, 0.0, 0.0003171272943296983, 0.0005463019616439367, 0.0, 0.0, 0.0, 0.007858751106722966]",,,,0.948083647061,5.63193933983e-05,0.0,,0.0,0.0,-0.00451965652766,"[0.0008260912804218296, -2.4461532138241808e-14, 0.0, 0.0, 0.0, 6.024536147828738e-19, -2.4461532138375905e-14, 0.0008624511163812743, 0.0, 0.0, 0.0, 7.502979840370433e-16, 0.0, 0.0, 4.949096792815508e-07, 3.20274119697929e-25, -5.505100440414634e-25, 0.0, 0.0, 0.0, 3.2027411969792916e-25, 4.949096792696766e-07, 1.443958764252008e-30, 0.0, 0.0, 0.0, -5.505100440414642e-25, 1.4439484008252892e-30, 4.949096792696766e-07, 0.0, 6.0245361478281105e-19, 7.502979840370429e-16, 0.0, 0.0, 0.0, 0.000145583769524436]"
1524818471321980499,,1218,,1524818471,263983965,"""odom""","""base_link""",,,,0.103381166103,14.4261959974,0.0,,0.0,0.0,-0.260218351704,0.965549796456,"[0.014101244720825546, 0.004334323940073294, 0.0, 0.0, 0.0, 0.0003257087103541784, 0.004334323940073313, 0.019247867870414218, 0.0, 0.0, 0.0, 0.0005608268185353764, 0.0, 0.0, 4.971910190519587e-07, 6.746831443349803e-18, -1.5690709074612186e-14, 0.0, 0.0, 0.0, 6.7468314433498055e-18, 4.971910190373499e-07, 3.7687198992737164e-23, 0.0, 0.0, 0.0, -1.569070907461219e-14, 3.768719899272965e-23, 4.971910190372624e-07, 0.0, 0.0003257087103541784, 0.0005608268185353765, 0.0, 0.0, 0.0, 0.00788837068008752]",,,,0.956372191573,6.79501070268e-05,0.0,,0.0,0.0,-6.46308360115e-05,"[0.0008265398660678562, -2.0041650324525662e-14, 0.0, 0.0, 0.0, 2.0170699315189136e-19, -2.004165032463555e-14, 0.0008629469276858939, 0.0, 0.0, 0.0, 2.5121430334273114e-16, 0.0, 0.0, 4.971910190363746e-07, 1.9279739120186322e-25, -3.3138318833373877e-25, 0.0, 0.0, 0.0, 1.9279739120186322e-25, 4.971910190242234e-07, 9.3077439635245e-31, 0.0, 0.0, 0.0, -3.3138318833373877e-25, 9.307796359355738e-31, 4.971910190242234e-07, 0.0, 2.0170699315187046e-19, 2.5121430334273114e-16, 0.0, 0.0, 0.0, 0.00018508033692129675]"
1524818471421697775,,1219,,1524818471,363531113,"""odom""","""base_link""",,,,0.194401188961,14.3733431567,0.0,,0.0,0.0,-0.260219153266,0.965549580433,"[0.014147748947599407, 0.0043789377866951485, 0.0, 0.0, 0.0, 0.0003201116716668497, 0.004378937786695171, 0.019345275979715557, 0.0, 0.0, 0.0, 0.0005511761471824731, 0.0, 0.0, 4.942948329334802e-07, 1.2271611705184806e-17, -2.973291829039022e-14, 0.0, 0.0, 0.0, 1.2271611705184808e-17, 4.942948329235714e-07, 6.395454624469618e-23, 0.0, 0.0, 0.0, -2.973291829039022e-14, 6.395454624345148e-23, 4.942948329234164e-07, 0.0, 0.00032011167166684957, 0.0005511761471824731, 0.0, 0.0, 0.0, 0.007846110749415578]",,,,1.0904818067,6.13300197728e-05,0.0,,0.0,0.0,-0.000151931830812,"[0.0008195909280017807, -1.614239626628911e-14, 0.0, 0.0, 0.0, 7.161984946265142e-20, -1.6142396266377614e-14, 0.0008553803746847734, 0.0, 0.0, 0.0, 8.916571483724372e-17, 0.0, 0.0, 4.942948329199158e-07, 3.5681971908009768e-25, -6.133293677675259e-25, 0.0, 0.0, 0.0, 3.5681971908009777e-25, 4.942948329081154e-07, 1.6072004788332858e-30, 0.0, 0.0, 0.0, -6.133293677675263e-25, 1.6072076396952877e-30, 4.942948329081154e-07, 0.0, 7.161984946264401e-20, 8.916571483724373e-17, 0.0, 0.0, 0.0, 0.0001403237553215409]"
1524818471524538642,,1220,,1524818471,464261055,"""odom""","""base_link""",,,,0.280523286271,14.3233128422,0.0,,0.0,0.0,-0.260173795396,0.965561803402,"[0.014195446433749951, 0.004425066413854366, 0.0, 0.0, 0.0, 0.0003155277734188291, 0.00442506641385439, 0.01944559873843716, 0.0, 0.0, 0.0, 0.0005432633949887838, 0.0, 0.0, 4.974493041601219e-07, 5.0912001382008266e-18, -1.185003688441034e-14, 0.0, 0.0, 0.0, 5.091200138200824e-18, 4.974493041640004e-07, 2.3652736839832602e-23, 0.0, 0.0, 0.0, -1.1850036884410338e-14, 2.3652736841802692e-23, 4.974493041639456e-07, 0.0, 0.00031552777341882916, 0.0005432633949887836, 0.0, 0.0, 0.0, 0.007906821278605184]",,,,0.991827120535,5.6340539277e-05,0.0,,0.0,0.0,-0.00115219796471,"[0.0008320124890305904, -1.3610128904812213e-14, 0.0, 0.0, 0.0, 2.2748606599470103e-20, -1.3610128904886839e-14, 0.0008689076260864262, 0.0, 0.0, 0.0, 2.8340030617023213e-17, 0.0, 0.0, 4.974493041493213e-07, 1.4588681517994275e-25, -2.5080661511342648e-25, 0.0, 0.0, 0.0, 1.4588681517994268e-25, 4.974493041371385e-07, 5.858031265973573e-31, 0.0, 0.0, 0.0, -2.508066151134265e-25, 5.85805435030136e-31, 4.974493041371385e-07, 0.0, 2.2748606599467738e-20, 2.834003061702321e-17, 0.0, 0.0, 0.0, 0.00019400404665674757]"
1524818471622795623,,1221,,1524818471,563714981,"""odom""","""base_link""",,,,0.365367734476,14.2740367241,0.0,,0.0,0.0,-0.26019614767,0.965555780231,"[0.014241086567555601, 0.0044683268975412435, 0.0, 0.0, 0.0, 0.00031185724000957305, 0.004468326897541266, 0.019540599808900893, 0.0, 0.0, 0.0, 0.0005369569032655749, 0.0, 0.0, 4.952379466957232e-07, 8.395247475227063e-18, -2.3405873443486585e-14, 0.0, 0.0, 0.0, 8.395247475227064e-18, 4.952379466862273e-07, 4.126336399863959e-23, 0.0, 0.0, 0.0, -2.3405873443486585e-14, 4.126336399921145e-23, 4.952379466861123e-07, 0.0, 0.00031185724000957295, 0.0005369569032655751, 0.0, 0.0, 0.0, 0.007853812989410139]",,,,0.94831495686,5.00961356262e-05,0.0,,0.0,0.0,-0.000128508545548,"[0.0008177867398326841, -1.076831519092315e-14, 0.0, 0.0, 0.0, 8.830181136326153e-21, -1.0768315190982193e-14, 0.00085341936514674, 0.0, 0.0, 0.0, 1.0992416319561897e-17, 0.0, 0.0, 4.952379466836425e-07, 2.830127343688653e-25, -4.8657804817161315e-25, 0.0, 0.0, 0.0, 2.8301273436886516e-25, 4.952379466717286e-07, 1.2023028072305977e-30, 0.0, 0.0, 0.0, -4.865780481716128e-25, 1.2023082543069335e-30, 4.952379466717286e-07, 0.0, 8.830181136325237e-21, 1.0992416319561895e-17, 0.0, 0.0, 0.0, 0.0001489287048041654]"
1524818471721199976,,1222,,1524818471,663701057,"""odom""","""base_link""",,,,0.446908666104,14.2266680247,0.0,,0.0,0.0,-0.260047257861,0.965595890463,"[0.014283476811523378, 0.004505584706121121, 0.0, 0.0, 0.0, 0.0002899587604425779, 0.004505584706121144, 0.019625499291266214, 0.0, 0.0, 0.0, 0.0004992550555217105, 0.0, 0.0, 4.950607387148204e-07, 8.103001838401762e-18, -2.0758103098627113e-14, 0.0, 0.0, 0.0, 8.103001838401763e-18, 4.950607390744859e-07, 3.4054271133989617e-23, 0.0, 0.0, 0.0, -2.075810309862711e-14, 3.405427108966882e-23, 4.950607390743986e-07, 0.0, 0.0002899587604425779, 0.0004992550555217106, 0.0, 0.0, 0.0, 0.007860819195129331]",,,,1.05167990506,4.59431840939e-05,0.0,,0.0,0.0,-0.0150659659687,"[0.0008284024268534052, -9.052073524019848e-15, 0.0, 0.0, 0.0, 2.4457728150682333e-21, -9.052073524069474e-15, 0.0008649638001209153, 0.0, 0.0, 0.0, 3.0463020974095776e-18, 0.0, 0.0, 4.950607387059562e-07, 2.505133245850949e-25, -4.309841723336217e-25, 0.0, 0.0, 0.0, 2.5051332458509496e-25, 4.950607386940639e-07, 9.101356310539502e-31, 0.0, 0.0, 0.0, -4.309841723336217e-25, 9.101322862427147e-31, 4.950607386940639e-07, 0.0, 2.4457728150679802e-21, 3.046302097409577e-18, 0.0, 0.0, 0.0, 0.00014707483348351826]"
1524818471825542307,,1223,,1524818471,763847113,"""odom""","""base_link""",,,,-0.44400233098,15.0004398913,0.0,,0.0,0.0,-0.261165211805,0.965294116911,"[0.013933476424044605, 0.004282884923935973, 0.0, 0.0, 0.0, 0.00030593787545661383, 0.004282884923935994, 0.019011792250288383, 0.0, 0.0, 0.0, 0.0005337353175766808, 0.0, 0.0, 4.963514323532651e-07, 1.5658171292521844e-17, -1.6585272737643288e-14, 0.0, 0.0, 0.0, 1.5658171292521844e-17, 4.963514323374461e-07, 7.11773908423462e-23, 0.0, 0.0, 0.0, -1.6585272737643288e-14, 7.117739084168007e-23, 4.963514323373707e-07, 0.0, 0.00030593787545661383, 0.0005337353175766811, 0.0, 0.0, 0.0, 0.007874552433225834]",,,,0.794836336855,0.000122054247588,0.0,,0.0,0.0,0.000383941949389,"[0.0008261115074867372, -9.807036323355707e-14, 0.0, 0.0, 0.0, -3.0978141750247933e-15, -9.807036323326023e-14, 0.000862478685619497, 0.0, 0.0, 0.0, 9.505102959069624e-13, 0.0, 0.0, 4.96351432342917e-07, 2.0316832889038337e-25, -3.4722861958152575e-25, 0.0, 0.0, 0.0, 2.0316832889038335e-25, 4.963514323308689e-07, 7.96820443393959e-31, 0.0, 0.0, 0.0, -3.4722861958152575e-25, 7.968237516371036e-31, 4.963514323308689e-07, 0.0, -3.0978141750250974e-15, 9.505102959069622e-13, 0.0, 0.0, 0.0, 0.00016481277163617325]"
1524818471922030251,,1224,,1524818471,863826036,"""odom""","""base_link""",,,,-0.364502909289,14.9542756063,0.0,,0.0,0.0,-0.260224821364,0.965548052841,"[0.013973499912367219, 0.004315463085529205, 0.0, 0.0, 0.0, 0.0002807130951710879, 0.0043154630855292255, 0.0190890936598789, 0.0, 0.0, 0.0, 0.0004858095495076333, 0.0, 0.0, 4.962855191574283e-07, 4.019299213580241e-17, -1.6283827923849676e-14, 0.0, 0.0, 0.0, 4.01929921358024e-17, 4.962855189868334e-07, 1.7620123777956764e-22, 0.0, 0.0, 0.0, -1.628382792384968e-14, 1.7620123783390047e-22, 4.96285518986762e-07, 0.0, 0.00028071309517108795, 0.0004858095495076334, 0.0, 0.0, 0.0, 0.007869326267286937]",,,,0.994229592812,-0.000666372066496,0.0,,0.0,0.0,0.0087286309124,"[0.0008239620472458165, -9.954887023846243e-14, 0.0, 0.0, 0.0, -1.2924142438085046e-16, -9.954887023826527e-14, 0.0008601393048336743, 0.0, 0.0, 0.0, 3.1261047812027596e-14, 0.0, 0.0, 4.962855191477988e-07, 1.9932484534450167e-25, -3.409867310640001e-25, 0.0, 0.0, 0.0, 1.993248453445018e-25, 4.962855191357581e-07, 7.543154955576875e-31, 0.0, 0.0, 0.0, -3.409867310640002e-25, 7.542962508600332e-31, 4.962855191357581e-07, 0.0, -1.2924142438085946e-16, 3.1261047812027584e-14, 0.0, 0.0, 0.0, 0.0001636022833969293]"
1524818472021944431,,1225,,1524818471,963555098,"""odom""","""base_link""",,,,-0.284399384712,14.9078448804,0.0,,0.0,0.0,-0.259720123994,0.965683932347,"[0.014016899442728263, 0.004354699499776615, 0.0, 0.0, 0.0, 0.00028915761464196, 0.004354699499776637, 0.01917746189507579, 0.0, 0.0, 0.0, 0.0004995620800260979, 0.0, 0.0, 4.94457670497244e-07, 5.31184535248605e-17, -2.501789981461804e-14, 0.0, 0.0, 0.0, 5.31184535248605e-17, 4.944576701914273e-07, 2.3977522726090803e-22, 0.0, 0.0, 0.0, -2.501789981461804e-14, 2.397752271942291e-22, 4.944576701913143e-07, 0.0, 0.0002891576146419601, 0.000499562080026098, 0.0, 0.0, 0.0, 0.007848024014945743]",,,,0.86603911294,0.00027333155453,0.0,,0.0,0.0,0.0108312410505,"[0.0008218904701381487, -8.220398630732664e-14, 0.0, 0.0, 0.0, -4.280697138837482e-17, -8.220398630716664e-14, 0.0008578822428861643, 0.0, 0.0, 0.0, 1.0294315004185913e-14, 0.0, 0.0, 4.94457670487034e-07, 3.0098905317022004e-25, -5.165528487848607e-25, 0.0, 0.0, 0.0, 3.0098905317022004e-25, 4.944576704752141e-07, 1.1737663370068379e-30, 0.0, 0.0, 0.0, -5.165528487848607e-25, 1.1738036499404978e-30, 4.944576704752141e-07, 0.0, -4.280697138837778e-17, 1.0294315004185913e-14, 0.0, 0.0, 0.0, 0.00014160234630848634]"
1524818472121227979,,1226,,1524818472,63729048,"""odom""","""base_link""",,,,-0.205295664527,14.8620071357,0.0,,0.0,0.0,-0.25951738104,0.965738437124,"[0.01405773734305943, 0.004389346852376181, 0.0, 0.0, 0.0, 0.0002801571638012108, 0.004389346852376201, 0.019258140129485294, 0.0, 0.0, 0.0, 0.0004842140461709748, 0.0, 0.0, 4.952465816830926e-07, 2.4648742963556234e-17, -2.0973460369439427e-14, 0.0, 0.0, 0.0, 2.464874296355624e-17, 4.9524658159742e-07, 1.087574690698364e-22, 0.0, 0.0, 0.0, -2.0973460369439424e-14, 1.087574690629892e-22, 4.952465815973276e-07, 0.0, 0.0002801571638012108, 0.0004842140461709748, 0.0, 0.0, 0.0, 0.007858238501424938]",,,,0.929581761508,0.000147465056821,0.0,,0.0,0.0,0.00323447042943,"[0.0008227462285090661, -6.746793795133929e-14, 0.0, 0.0, 0.0, -1.4780213133402874e-17, -6.746793795120808e-14, 0.0008588231216923294, 0.0, 0.0, 0.0, 3.5541064707398446e-15, 0.0, 0.0, 4.952465816733347e-07, 2.533634599464947e-25, -4.361921317605836e-25, 0.0, 0.0, 0.0, 2.53363459946495e-25, 4.952465816614201e-07, 9.665668250253668e-31, 0.0, 0.0, 0.0, -4.361921317605837e-25, 9.665618950773956e-31, 4.952465816614201e-07, 0.0, -1.478021313340389e-17, 3.554106470739845e-15, 0.0, 0.0, 0.0, 0.0001490273612051378]"
1524818472222468228,,1227,,1524818472,163685083,"""odom""","""base_link""",,,,-0.122930495886,14.8142857653,0.0,,0.0,0.0,-0.259416003532,0.965765674018,"[0.014099661669893111, 0.004426065416637651, 0.0, 0.0, 0.0, 0.0002832593688638089, 0.004426065416637675, 0.01934230266136679, 0.0, 0.0, 0.0, 0.0004896764071398286, 0.0, 0.0, 4.950397100108498e-07, 2.2852529257910117e-17, -2.2203961118339668e-14, 0.0, 0.0, 0.0, 2.2852529257910108e-17, 4.950397099187115e-07, 1.02295803715813e-22, 0.0, 0.0, 0.0, -2.2203961118339668e-14, 1.0229580370213467e-22, 4.950397099186122e-07, 0.0, 0.0002832593688638089, 0.0004896764071398284, 0.0, 0.0, 0.0, 0.007857755167872463]",,,,0.99974810149,0.000131179646481,0.0,,0.0,0.0,0.00338437689694,"[0.0008219472400981101, -5.513920544322564e-14, 0.0, 0.0, 0.0, -5.438285420095303e-18, -5.513920544311841e-14, 0.0008579496869708694, 0.0, 0.0, 0.0, 1.3076452263942692e-15, 0.0, 0.0, 4.950397100008093e-07, 2.6761162739008997e-25, -4.61099711496648e-25, 0.0, 0.0, 0.0, 2.6761162739009007e-25, 4.950397099889193e-07, 1.0359585028113187e-30, 0.0, 0.0, 0.0, -4.61099711496648e-25, 1.0359720140671013e-30, 4.950397099889193e-07, 0.0, -5.438285420095682e-18, 1.3076452263942698e-15, 0.0, 0.0, 0.0, 0.00014685711243548805]"
1524818472325448414,,1228,,1524818472,264169931,"""odom""","""base_link""",,,,-0.0437905785942,14.7684342132,0.0,,0.0,0.0,-0.259361408072,0.965780337345,"[0.014142410324725213, 0.004463975701250139, 0.0, 0.0, 0.0, 0.00028413269435591904, 0.004463975701250164, 0.019428681414214853, 0.0, 0.0, 0.0, 0.0004913022995473824, 0.0, 0.0, 4.971326416981423e-07, 1.2139743868261734e-17, -1.2136978125240175e-14, 0.0, 0.0, 0.0, 1.2139743868261736e-17, 4.971326416564921e-07, 5.1385217593779646e-23, 0.0, 0.0, 0.0, -1.2136978125240175e-14, 5.13852175904577e-23, 4.971326416564406e-07, 0.0, 0.00028413269435591926, 0.0004913022995473823, 0.0, 0.0, 0.0, 0.00789911077513485]",,,,0.91427430431,0.000120099814979,0.0,,0.0,0.0,0.00232891424162,"[0.0008319182881398223, -4.6230066248299104e-14, 0.0, 0.0, 0.0, -1.6744907566401753e-18, -4.6230066248209173e-14, 0.0008687989908872406, 0.0, 0.0, 0.0, 4.0283838270178027e-16, 0.0, 0.0, 4.971326416891642e-07, 1.4875317635177337e-25, -2.5638811404110164e-25, 0.0, 0.0, 0.0, 1.4875317635177332e-25, 4.971326416770201e-07, 5.4456627199372645e-31, 0.0, 0.0, 0.0, -2.5638811404110164e-25, 5.445640889471261e-31, 4.971326416770201e-07, 0.0, -1.6744907566402909e-18, 4.0283838270178046e-16, 0.0, 0.0, 0.0, 0.00018330181461999329]"
1524818472421883415,,1229,,1524818472,363804102,"""odom""","""base_link""",,,,0.0361924215972,14.7221064056,0.0,,0.0,0.0,-0.259414438947,0.965766094283,"[0.0141836499047383, 0.004499976686205394, 0.0, 0.0, 0.0, 0.0002838602155849331, 0.004499976686205419, 0.019511362873882023, 0.0, 0.0, 0.0, 0.0004908786692766459, 0.0, 0.0, 4.958055968305952e-07, 1.5665276113269276e-17, -1.8720932547181358e-14, 0.0, 0.0, 0.0, 1.5665276113269276e-17, 4.958055967747996e-07, 6.991905308895228e-23, 0.0, 0.0, 0.0, -1.872093254718136e-14, 6.99190530942774e-23, 4.958055967747163e-07, 0.0, 0.00028386021558493313, 0.0004908786692766458, 0.0, 0.0, 0.0, 0.007864803148298107]",,,,0.942975482727,0.000105850763053,0.0,,0.0,0.0,0.00222225855333,"[0.0008109171631371358, -3.594982560768677e-14, 0.0, 0.0, 0.0, -8.45009129469416e-19, -3.594982560761687e-14, 0.0008459684487131629, 0.0, 0.0, 0.0, 2.0307119943601e-16, 0.0, 0.0, 4.95805596820615e-07, 2.2696723221464747e-25, -3.9124531679993777e-25, 0.0, 0.0, 0.0, 2.269672322146474e-25, 4.958055968086324e-07, 8.761632027541712e-31, 0.0, 0.0, 0.0, -3.912453167999378e-25, 8.761578518946205e-31, 4.958055968086324e-07, 0.0, -8.450091294694743e-19, 2.0307119943601008e-16, 0.0, 0.0, 0.0, 0.00015597671538031952]"
1524818472522361801,,1230,,1524818472,463916063,"""odom""","""base_link""",,,,0.120856805986,14.6730638887,0.0,,0.0,0.0,-0.259418944337,0.965764884079,"[0.014226232525087291, 0.004537772192108524, 0.0, 0.0, 0.0, 0.0002873300009726917, 0.004537772192108553, 0.019597430172733694, 0.0, 0.0, 0.0, 0.0004967938976256743, 0.0, 0.0, 4.964138263388943e-07, 1.2368590948514869e-17, -1.6340311502935636e-14, 0.0, 0.0, 0.0, 1.2368590948514876e-17, 4.96413826288862e-07, 5.635719418127524e-23, 0.0, 0.0, 0.0, -1.6340311502935626e-14, 5.635719417479658e-23, 4.964138262887875e-07, 0.0, 0.00028733000097269174, 0.000496793897625674, 0.0, 0.0, 0.0, 0.007878697484571555]",,,,1.05990050503,9.80070467135e-05,0.0,,0.0,0.0,0.00224824660038,"[0.0008291121026692067, -3.079137995266459e-14, 0.0, 0.0, 0.0, -1.8374495507870252e-19, -3.079137995260469e-14, 0.0008657379766286121, 0.0, 0.0, 0.0, 4.4197416901312306e-17, 0.0, 0.0, 4.964138263284994e-07, 1.9906406077183478e-25, -3.432014912285217e-25, 0.0, 0.0, 0.0, 1.9906406077183478e-25, 4.964138263164431e-07, 7.8453729350096115e-31, 0.0, 0.0, 0.0, -3.432014912285216e-25, 7.845288812566223e-31, 4.964138263164431e-07, 0.0, -1.8374495507871518e-19, 4.419741690131237e-17, 0.0, 0.0, 0.0, 0.00016599835367183915]"
1524818472621987155,,1231,,1524818472,563568115,"""odom""","""base_link""",,,,0.204160951681,14.6248099388,0.0,,0.0,0.0,-0.259465989211,0.965752245891,"[0.014271428942844961, 0.004580218387609005, 0.0, 0.0, 0.0, 0.0002982060269084237, 0.00458021838760903, 0.0196914446069359, 0.0, 0.0, 0.0, 0.0005155083435416886, 0.0, 0.0, 4.947040035849897e-07, 1.6252104597200228e-17, -2.4360688628416135e-14, 0.0, 0.0, 0.0, 1.625210459720023e-17, 4.947040034329706e-07, 7.475698198784922e-23, 0.0, 0.0, 0.0, -2.4360688628416135e-14, 7.475698190573052e-23, 4.947040034328585e-07, 0.0, 0.0002982060269084237, 0.0005155083435416884, 0.0, 0.0, 0.0, 0.00784634582070199]",,,,0.938232710478,8.76468792208e-05,0.0,,0.0,0.0,0.00542668274953,"[0.000819547074604431, -2.4637595808772884e-14, 0.0, 0.0, 0.0, -6.226588380785929e-20, -2.4637595808724966e-14, 0.0008553356155040366, 0.0, 0.0, 0.0, 1.496996429726771e-17, 0.0, 0.0, 4.947040035743931e-07, 2.926713357490479e-25, -5.045775205212612e-25, 0.0, 0.0, 0.0, 2.926713357490478e-25, 4.947040035625439e-07, 1.1643910454580734e-30, 0.0, 0.0, 0.0, -5.045775205212613e-25, 1.1644114769884555e-30, 4.947040035625439e-07, 0.0, -6.226588380786361e-20, 1.496996429726772e-17, 0.0, 0.0, 0.0, 0.0001436774315883868]"
1524818472722352724,,1232,,1524818472,663705111,"""odom""","""base_link""",,,,0.286775427803,14.5769511076,0.0,,0.0,0.0,-0.259458973268,0.965754130817,"[0.014314361919915993, 0.004618453040873012, 0.0, 0.0, 0.0, 0.0002909748093984311, 0.004618453040873038, 0.019778341701184823, 0.0, 0.0, 0.0, 0.0005029570506977001, 0.0, 0.0, 4.94980346328224e-07, 1.4080440592284354e-17, -2.2603040434196613e-14, 0.0, 0.0, 0.0, 1.4080440592284357e-17, 4.949803463449844e-07, 6.340297066463255e-23, 0.0, 0.0, 0.0, -2.260304043419661e-14, 6.340297066971826e-23, 4.949803463448826e-07, 0.0, 0.0002909748093984311, 0.0005029570506977001, 0.0, 0.0, 0.0, 0.00785508579133152]",,,,0.998587776965,7.97126377661e-05,0.0,,0.0,0.0,-0.00108269823205,"[0.000823657293984127, -2.0374463928221468e-14, 0.0, 0.0, 0.0, -2.0260280276398524e-20, -2.037446392818185e-14, 0.0008598116960154232, 0.0, 0.0, 0.0, 4.872027067039096e-18, 0.0, 0.0, 4.949803463180651e-07, 2.721398262489195e-25, -4.692471081439744e-25, 0.0, 0.0, 0.0, 2.7213982624891955e-25, 4.949803463061823e-07, 1.059945285630837e-30, 0.0, 0.0, 0.0, -4.692471081439741e-25, 1.0599387374435397e-30, 4.949803463061823e-07, 0.0, -2.0260280276399918e-20, 4.872027067039101e-18, 0.0, 0.0, 0.0, 0.00014626143939958525]"
1524818472824543938,,1233,,1524818472,763780117,"""odom""","""base_link""",,,,-0.641760876569,15.5202293044,0.0,,0.0,0.0,-0.257873082957,0.96617879975,"[0.013929966865655919, 0.004364887331543828, 0.0, 0.0, 0.0, 0.00028575914788196266, 0.004364887331543851, 0.019094082871085924, 0.0, 0.0, 0.0, 0.000499680667525976, 0.0, 0.0, 4.955680381280282e-07, 5.466849802305321e-17, -1.9933269968486977e-14, 0.0, 0.0, 0.0, 5.466849802305322e-17, 4.955680382584811e-07, 2.458781207793581e-22, 0.0, 0.0, 0.0, -1.993326996848699e-14, 2.458781207892536e-22, 4.955680382583915e-07, 0.0, 0.0002857591478819626, 0.0004996806675259761, 0.0, 0.0, 0.0, 0.007864086938425904]",,,,1.06387101119,0.000349915664146,0.0,,0.0,0.0,-0.00643349444912,"[0.0008249428633889744, -1.6660185326685178e-13, 0.0, 0.0, 0.0, 2.5457287061652125e-18, -1.6660185326694014e-13, 0.0008612070521410579, 0.0, 0.0, 0.0, 5.697899855536162e-14, 0.0, 0.0, 4.955680381178948e-07, 2.4066414204827615e-25, -4.160918626245467e-25, 0.0, 0.0, 0.0, 2.406641420482762e-25, 4.955680381059412e-07, 9.368851085196204e-31, 0.0, 0.0, 0.0, -4.160918626245466e-25, 9.369062859732876e-31, 4.955680381059412e-07, 0.0, 2.545728706178653e-18, 5.697899855536163e-14, 0.0, 0.0, 0.0, 0.00015281390687039775]"
1524818472922813559,,1234,,1524818472,863285065,"""odom""","""base_link""",,,,-0.555217463597,15.4702479119,0.0,,0.0,0.0,-0.259052473944,0.965863248987,"[0.013975918792351466, 0.0044090505026087076, 0.0, 0.0, 0.0, 0.00030300510802811344, 0.004409050502608733, 0.01919169949112739, 0.0, 0.0, 0.0, 0.0005283984049420094, 0.0, 0.0, 4.910755001248502e-07, 9.625407026911692e-17, -4.2936454608798013e-14, 0.0, 0.0, 0.0, 9.625407026911688e-17, 4.910755002119679e-07, 4.63086335738926e-22, 0.0, 0.0, 0.0, -4.2936454608798013e-14, 4.630863357419462e-22, 4.910755002117613e-07, 0.0, 0.00030300510802811344, 0.0005283984049420096, 0.0, 0.0, 0.0, 0.007824555565197316]",,,,0.950063359023,0.00031085982412,0.0,,0.0,0.0,-0.00229885622653,"[0.0008156844972485469, -1.3177326663332758e-13, 0.0, 0.0, 0.0, 8.555790034398436e-19, -1.3177326663339892e-13, 0.0008511380913825352, 0.0, 0.0, 0.0, 1.8219535753703043e-14, 0.0, 0.0, 4.910755001132708e-07, 5.012778381529224e-25, -8.628012443184318e-25, 0.0, 0.0, 0.0, 5.012778381529224e-25, 4.91075500101852e-07, 2.08505943255637e-30, 0.0, 0.0, 0.0, -8.62801244318432e-25, 2.085093437344885e-30, 4.91075500101852e-07, 0.0, 8.555790034442608e-19, 1.8219535753703046e-14, 0.0, 0.0, 0.0, 0.00012463007888775877]"
