rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808444171930675,,569,,1524808444,123470068,"""odom""","""base_link""",,,,-9.74148557237,-451.602537807,0.0,,0.0,0.0,0.549582002118,0.83543977817,"[0.5904541779577104, -0.001422529270982679, 0.0, 0.0, 0.0, 0.01092487414410194, -0.0014225292709826771, 0.0181694761540137, 0.0, 0.0, 0.0, -9.112994075552875e-06, 0.0, 0.0, 4.963077579710057e-07, -1.2727705219077076e-13, 2.950855947829272e-13, 0.0, 0.0, 0.0, -1.2727705219077076e-13, 4.963077542425976e-07, 1.0172045147864212e-17, 0.0, 0.0, 0.0, 2.950855947829273e-13, 1.0172045147864206e-17, 4.963077542234017e-07, 0.0, 0.010924874144101936, -9.112994075552878e-06, 0.0, 0.0, 0.0, 0.007882399594128562]",,,,-16.0722240467,-6.87844999183,0.0,,0.0,0.0,0.00108375355281,"[0.0008328142302648651, -2.8264721003658726e-11, 0.0, 0.0, 0.0, 1.417599470507173e-16, -2.8264721003658703e-11, 0.0008697672028564712, 0.0, 0.0, 0.0, -3.4178429366121673e-16, 0.0, 0.0, 4.963077542105259e-07, 5.351261843993301e-24, 5.6696892068007945e-24, 0.0, 0.0, 0.0, 5.351261843993301e-24, 4.963077541984825e-07, -3.3868406846810014e-28, 0.0, 0.0, 0.0, 5.669689206800792e-24, -3.38684069361973e-28, 4.963077541984825e-07, 0.0, 1.417599470507174e-16, -3.417842936612166e-16, 0.0, 0.0, 0.0, 0.00016401923314076118]"
1524808444273382300,,570,,1524808444,223293066,"""odom""","""base_link""",,,,-9.74263398931,-453.364589583,0.0,,0.0,0.0,0.549600771229,0.835427430878,"[0.621456825051595, -0.0014662044894037242, 0.0, 0.0, 0.0, 0.010906610953757744, -0.0014662044894037227, 0.018190263223081298, 0.0, 0.0, 0.0, -1.1459659948937978e-05, 0.0, 0.0, 4.957988787115898e-07, -1.447919969618471e-13, 3.361071326690732e-13, 0.0, 0.0, 0.0, -1.4479199696184702e-13, 4.957988750254772e-07, 1.1583970398275544e-17, 0.0, 0.0, 0.0, 3.3610713266907315e-13, 1.1583970398275543e-17, 4.957988750035774e-07, 0.0, 0.01090661095375774, -1.1459659948937981e-05, 0.0, 0.0, 0.0, 0.007869908393450413]",,,,-16.122695321,-6.95582152314,0.0,,0.0,0.0,0.00214466256003,"[0.0008291834748546726, -2.2942900107193176e-11, 0.0, 0.0, 0.0, 5.041658941178317e-17, -2.294290010719315e-11, 0.0008658095475657077, 0.0, 0.0, 0.0, -1.2153135669547244e-16, 0.0, 0.0, 4.957988749484714e-07, 6.0720014369853354e-24, 6.426973268619304e-24, 0.0, 0.0, 0.0, 6.0720014369853354e-24, 4.957988749364897e-07, -3.844493224065296e-28, 0.0, 0.0, 0.0, 6.426973268619308e-24, -3.8444932469571416e-28, 4.957988749364897e-07, 0.0, 5.0416589411783233e-17, -1.215313566954724e-16, 0.0, 0.0, 0.0, 0.00015589038574786347]"
1524808444374056882,,571,,1524808444,323378086,"""odom""","""base_link""",,,,-9.74302709858,-455.129972073,0.0,,0.0,0.0,0.54966974591,0.83538205058,"[0.6526847805473013, -0.001465163462930657, 0.0, 0.0, 0.0, 0.010913347522896518, -0.0014651634629306548, 0.01821109542234809, 0.0, 0.0, 0.0, -2.3449616440261854e-06, 0.0, 0.0, 4.959684781682686e-07, -1.3913129886803532e-13, 3.2255648439043197e-13, 0.0, 0.0, 0.0, -1.391312988680353e-13, 4.959684743995668e-07, 1.1131711780518787e-17, 0.0, 0.0, 0.0, 3.225564843904318e-13, 1.1131711780518787e-17, 4.95968474378561e-07, 0.0, 0.010913347522896516, -2.3449616440261875e-06, 0.0, 0.0, 0.0, 0.0078748305719806]",,,,-16.0767387162,-6.90934521023,0.0,,0.0,0.0,7.8210383095e-05,"[0.0008322170601375366, -1.892155798499508e-11, 0.0, 0.0, 0.0, 1.5532744431631778e-17, -1.8921557984995072e-11, 0.0008691139861597741, 0.0, 0.0, 0.0, -3.744819861473916e-17, 0.0, 0.0, 4.959684744019624e-07, 5.834585795549244e-24, 6.179340003550141e-24, 0.0, 0.0, 0.0, 5.834585795549243e-24, 4.959684743899602e-07, -3.6961511253993987e-28, 0.0, 0.0, 0.0, 6.1793400035501424e-24, -3.69615106759955e-28, 4.959684743899602e-07, 0.0, 1.5532744431631793e-17, -3.744819861473915e-17, 0.0, 0.0, 0.0, 0.00015837271368142276]"
1524808444474202987,,572,,1524808444,423454046,"""odom""","""base_link""",,,,-9.74454538838,-456.894557682,0.0,,0.0,0.0,0.549571086916,0.835446958476,"[0.6838530157974299, -0.0014976778546044744, 0.0, 0.0, 0.0, 0.010919958404820112, -0.0014976778546044716, 0.018231953374207212, 0.0, 0.0, 0.0, -9.952105240682809e-06, 0.0, 0.0, 4.962348395733642e-07, -1.297252936019054e-13, 3.022988854174318e-13, 0.0, 0.0, 0.0, -1.297252936019054e-13, 4.962348358881809e-07, 1.0415450309342283e-17, 0.0, 0.0, 0.0, 3.022988854174319e-13, 1.0415450309342282e-17, 4.962348358683794e-07, 0.0, 0.010919958404820115, -9.95210524068281e-06, 0.0, 0.0, 0.0, 0.007880524774311287]",,,,-16.0457177594,-6.92065613399,0.0,,0.0,0.0,0.00312496648912,"[0.0008335465491660335, -1.5539735408334528e-11, 0.0, 0.0, 0.0, 5.288825978857401e-18, -1.5539735408334505e-11, 0.00087055960596285, 0.0, 0.0, 0.0, -1.2751756845658248e-17, 0.0, 0.0, 4.962348357847684e-07, 5.4850350419270786e-24, 5.790237065276188e-24, 0.0, 0.0, 0.0, 5.485035041927077e-24, 4.962348357727339e-07, -3.4787144458600133e-28, 0.0, 0.0, 0.0, 5.790237065276187e-24, -3.4787145097467834e-28, 4.962348357727339e-07, 0.0, 5.288825978857407e-18, -1.2751756845658245e-17, 0.0, 0.0, 0.0, 0.00016272146476262978]"
1524808444579550533,,573,,1524808444,523317099,"""odom""","""base_link""",,,,-10.0754688822,-448.785456754,0.0,,0.0,0.0,0.549976981339,0.835179812973,"[0.3787131949194743, -0.0007320279739752542, 0.0, 0.0, 0.0, 0.008876362978601154, -0.0007320279739752526, 0.017811199028439275, 0.0, 0.0, 0.0, 7.080595003375286e-06, 0.0, 0.0, 4.960385401379576e-07, -1.3489750806134476e-13, 3.140745770512845e-13, 0.0, 0.0, 0.0, -1.3489750806134473e-13, 4.960385362835478e-07, 1.0695024962217313e-17, 0.0, 0.0, 0.0, 3.140745770512843e-13, 1.0695024962217309e-17, 4.960385362632408e-07, 0.0, 0.008876362978601155, 7.080595003375294e-06, 0.0, 0.0, 0.0, 0.007850501471245408]",,,,-16.2095454261,-6.95857691438,0.0,,0.0,0.0,-0.00433710791835,"[0.0008241020663623523, -1.151432411491658e-10, 0.0, 0.0, 0.0, 1.0978427410648624e-13, -1.151432411491657e-10, 0.0008602889297625768, 0.0, 0.0, 0.0, -2.649024131377835e-13, 0.0, 0.0, 4.960385364440791e-07, 5.6943209831293705e-24, 6.0032678278942024e-24, 0.0, 0.0, 0.0, 5.694320983129371e-24, 4.960385364320684e-07, -3.564467008492367e-28, 0.0, 0.0, 0.0, 6.003267827894201e-24, -3.5644669246093187e-28, 4.960385364320684e-07, 0.0, 1.0978427410648626e-13, -2.649024131377836e-13, 0.0, 0.0, 0.0, 0.0001594405042130411]"
1524808444676209754,,574,,1524808444,623147011,"""odom""","""base_link""",,,,-10.0757007824,-450.551567932,0.0,,0.0,0.0,0.549773285746,0.835313913616,"[0.4075330672853988, -0.0007317202557622261, 0.0, 0.0, 0.0, 0.010152032608096318, -0.0007317202557622243, 0.017831922509235654, 0.0, 0.0, 0.0, 2.3742692773334003e-06, 0.0, 0.0, 4.960129332355467e-07, -1.3742214603372454e-13, 3.1885711619528935e-13, 0.0, 0.0, 0.0, -1.3742214603372466e-13, 4.960129294715488e-07, 1.0990050362560982e-17, 0.0, 0.0, 0.0, 3.1885711619528945e-13, 1.099005036256098e-17, 4.960129294507855e-07, 0.0, 0.010152032608096325, 2.3742692773334033e-06, 0.0, 0.0, 0.0, 0.00786468634670621]",,,,-16.1149284122,-6.95297196815,0.0,,0.0,0.0,0.000101501977147,"[0.0008294450297137661, -9.428617426737765e-11, 0.0, 0.0, 0.0, 3.5983322689780174e-14, -9.428617426737761e-11, 0.0008660936063184107, 0.0, 0.0, 0.0, -8.6744868805951e-14, 0.0, 0.0, 4.960129294732478e-07, 5.772349644428122e-24, 6.1067180979711e-24, 0.0, 0.0, 0.0, 5.772349644428122e-24, 4.960129294612403e-07, -3.6527247601531696e-28, 0.0, 0.0, 0.0, 6.1067180979710984e-24, -3.6527249345322447e-28, 4.960129294612403e-07, 0.0, 3.598332268978019e-14, -8.674486880595108e-14, 0.0, 0.0, 0.0, 0.00015905076507524393]"
1524808444777679569,,575,,1524808444,723402977,"""odom""","""base_link""",,,,-10.0762300007,-452.314931951,0.0,,0.0,0.0,0.549636216929,0.835404111218,"[0.4377299216709636, -0.0007323517171999593, 0.0, 0.0, 0.0, 0.010616526028662237, -0.0007323517171999574, 0.017852749174496304, 0.0, 0.0, 0.0, -1.4402997238736566e-06, 0.0, 0.0, 4.962456242625884e-07, -1.2788554536748186e-13, 2.976895802255367e-13, 0.0, 0.0, 0.0, -1.2788554536748186e-13, 4.962456205967841e-07, 1.0140227399505136e-17, 0.0, 0.0, 0.0, 2.9768958022553674e-13, 1.0140227399505133e-17, 4.962456205775361e-07, 0.0, 0.010616526028662242, -1.4402997238736554e-06, 0.0, 0.0, 0.0, 0.00788116785703693]",,,,-16.1202172123,-6.95126730886,0.0,,0.0,0.0,0.00100687598343,"[0.0008282138121530563, -7.689652141260794e-11, 0.0, 0.0, 0.0, 1.5108917672385047e-14, -7.689652141260788e-11, 0.0008647666971385655, 0.0, 0.0, 0.0, -3.6419639890534366e-14, 0.0, 0.0, 4.962456205661683e-07, 5.401431198178903e-24, 5.704661872665365e-24, 0.0, 0.0, 0.0, 5.401431198178903e-24, 4.962456205541325e-07, -3.384465515466835e-28, 0.0, 0.0, 0.0, 5.704661872665365e-24, -3.384465666011299e-28, 4.962456205541325e-07, 0.0, 1.510891767238505e-14, -3.641963989053437e-14, 0.0, 0.0, 0.0, 0.00016290933875085303]"
1524808444877249953,,576,,1524808444,823265076,"""odom""","""base_link""",,,,-10.0771200854,-454.078661558,0.0,,0.0,0.0,0.549631521403,0.83540720052,"[0.4684752425818018, -0.0007277538503492494, 0.0, 0.0, 0.0, 0.01079323721821655, -0.0007277538503492473, 0.017873486166234406, 0.0, 0.0, 0.0, 9.757123400195035e-07, 0.0, 0.0, 4.954209511322873e-07, -1.573505146483491e-13, 3.648419807882912e-13, 0.0, 0.0, 0.0, -1.573505146483491e-13, 4.954209473061238e-07, 1.2537129227549853e-17, 0.0, 0.0, 0.0, 3.6484198078829117e-13, 1.2537129227549853e-17, 4.954209472824614e-07, 0.0, 0.010793237218216553, 9.757123400195041e-07, 0.0, 0.0, 0.0, 0.007867494493465195]",,,,-16.1475491875,-6.90897993226,0.0,,0.0,0.0,-0.00216975637662,"[0.0008287818104550203, -6.305859911617785e-11, 0.0, 0.0, 0.0, 4.595840030228537e-15, -6.305859911617785e-11, 0.0008653737560354101, 0.0, 0.0, 0.0, -1.1078295165122346e-14, 0.0, 0.0, 4.954209474013697e-07, 6.5696798938130505e-24, 6.958479447753066e-24, 0.0, 0.0, 0.0, 6.569679893813046e-24, 4.95420947389434e-07, -4.144628574505481e-28, 0.0, 0.0, 0.0, 6.958479447753066e-24, -4.14462869846534e-28, 4.95420947389434e-07, 0.0, 4.595840030228539e-15, -1.1078295165122346e-14, 0.0, 0.0, 0.0, 0.00015102429794044479]"
1524808444976635815,,577,,1524808444,923810005,"""odom""","""base_link""",,,,-10.0788968062,-455.845994802,0.0,,0.0,0.0,0.549593807128,0.835432012294,"[0.4996198400389081, -0.0007654718701828267, 0.0, 0.0, 0.0, 0.010922995896128196, -0.0007654718701828251, 0.017894360620835936, 0.0, 0.0, 0.0, -7.532910048722151e-06, 0.0, 0.0, 4.976097824178062e-07, -8.248315289670572e-14, 1.9143413322357712e-13, 0.0, 0.0, 0.0, -8.248315289670572e-14, 4.976097786532197e-07, 6.606134369243016e-18, 0.0, 0.0, 0.0, 1.914341332235772e-13, 6.606134369243019e-18, 4.976097786407341e-07, 0.0, 0.010922995896128196, -7.532910048722149e-06, 0.0, 0.0, 0.0, 0.007919416435140547]",,,,-15.9965217933,-6.87506120868,0.0,,0.0,0.0,0.00106843589254,"[0.0008359831623066736, -5.249184498503137e-11, 0.0, 0.0, 0.0, 1.6461907950075564e-15, -5.249184498503138e-11, 0.0008732216513578421, 0.0, 0.0, 0.0, -3.969640624763206e-15, 0.0, 0.0, 4.976097786327878e-07, 3.5093191722569375e-24, 3.715090754154829e-24, 0.0, 0.0, 0.0, 3.50931917225694e-24, 4.976097786205854e-07, -2.2245665138405844e-28, 0.0, 0.0, 0.0, 3.7150907541548304e-24, -2.22456648678263e-28, 4.976097786205854e-07, 0.0, 1.646190795007558e-15, -3.969640624763209e-15, 0.0, 0.0, 0.0, 0.00020052037083508227]"
1524808445077681483,,578,,1524808445,23358107,"""odom""","""base_link""",,,,-10.0793650014,-457.608189676,0.0,,0.0,0.0,0.549602860499,0.835426056411,"[0.5305593607224396, -0.0007866571904128515, 0.0, 0.0, 0.0, 0.010921627817594275, -0.0007866571904128503, 0.01791502936472204, 0.0, 0.0, 0.0, -6.5629040844911185e-06, 0.0, 0.0, 4.959746688156517e-07, -1.3994044007608848e-13, 3.2481847171933914e-13, 0.0, 0.0, 0.0, -1.3994044007608848e-13, 4.959746649408181e-07, 1.1292307292144488e-17, 0.0, 0.0, 0.0, 3.2481847171933934e-13, 1.1292307292144491e-17, 4.959746649194724e-07, 0.0, 0.01092162781759428, -6.5629040844911185e-06, 0.0, 0.0, 0.0, 0.007874537276576167]",,,,-16.0783827104,-6.93838654558,0.0,,0.0,0.0,-0.00111015304305,"[0.0008323604858445551, -4.263102694646827e-11, 0.0, 0.0, 0.0, 4.670821242438434e-16, -4.2631026946468254e-11, 0.0008692565978821046, 0.0, 0.0, 0.0, -1.1260900176128384e-15, 0.0, 0.0, 4.959746649859576e-07, 5.8764016356903496e-24, 6.22022430889369e-24, 0.0, 0.0, 0.0, 5.8764016356903474e-24, 4.959746649739545e-07, -3.752844924399321e-28, 0.0, 0.0, 0.0, 6.22022430889369e-24, -3.7528449115128737e-28, 4.959746649739545e-07, 0.0, 4.670821242438437e-16, -1.1260900176128388e-15, 0.0, 0.0, 0.0, 0.00015846751415756448]"
1524808445177535518,,579,,1524808445,123415947,"""odom""","""base_link""",,,,-10.0788590033,-459.373390646,0.0,,0.0,0.0,0.549601423047,0.835427002069,"[0.5617399671343902, -0.0007837547489813575, 0.0, 0.0, 0.0, 0.010928394115479412, -0.0007837547489813562, 0.017935834249932288, 0.0, 0.0, 0.0, -9.893586241453918e-07, 0.0, 0.0, 4.965035161467661e-07, -1.2111225466156431e-13, 2.8083554553440215e-13, 0.0, 0.0, 0.0, -1.2111225466156434e-13, 4.965035122052084e-07, 9.727672529121725e-18, 0.0, 0.0, 0.0, 2.8083554553440215e-13, 9.727672529121725e-18, 4.965035121868469e-07, 0.0, 0.010928394115479415, -9.893586241453916e-07, 0.0, 0.0, 0.0, 0.007883739776643842]",,,,-16.0330338779,-6.92022378305,0.0,,0.0,0.0,-0.00433882060966,"[0.0008341352812416735, -3.505207387258449e-11, 0.0, 0.0, 0.0, 1.5532869266230753e-16, -3.5052073872584484e-11, 0.0008711994236397298, 0.0, 0.0, 0.0, -3.7452056259515996e-16, 0.0, 0.0, 4.965035123473323e-07, 5.101391954815707e-24, 5.403807418466587e-24, 0.0, 0.0, 0.0, 5.101391954815708e-24, 4.96503512335265e-07, -3.244414939735254e-28, 0.0, 0.0, 0.0, 5.403807418466587e-24, -3.2444148823882266e-28, 4.96503512335265e-07, 0.0, 1.5532869266230783e-16, -3.7452056259515986e-16, 0.0, 0.0, 0.0, 0.0001677740498950169]"
1524808445277216733,,580,,1524808445,223242044,"""odom""","""base_link""",,,,-10.0804797701,-461.135945594,0.0,,0.0,0.0,0.549578881763,0.835441830842,"[0.5927714752525923, -0.0007973161534474419, 0.0, 0.0, 0.0, 0.010900460974280358, -0.0007973161534474407, 0.017956620343862285, 0.0, 0.0, 0.0, -5.965754596058669e-06, 0.0, 0.0, 4.953887318501466e-07, -1.5849210081341782e-13, 3.69159821076159e-13, 0.0, 0.0, 0.0, -1.5849210081341787e-13, 4.953887280837592e-07, 1.268826018968618e-17, 0.0, 0.0, 0.0, 3.69159821076159e-13, 1.2688260189686167e-17, 4.953887280596533e-07, 0.0, 0.010900460974280358, -5.9657545960586695e-06, 0.0, 0.0, 0.0, 0.007866097186851436]",,,,-16.1048841385,-6.9165196809,0.0,,0.0,0.0,-1.90563175391e-06,"[0.0008309905731256696, -2.848677617141602e-11, 0.0, 0.0, 0.0, 5.195600179675455e-17, -2.8486776171416015e-11, 0.0008677741594482019, 0.0, 0.0, 0.0, -1.2525317290951883e-16, 0.0, 0.0, 4.953887280891753e-07, 6.651670846211293e-24, 7.023903676901969e-24, 0.0, 0.0, 0.0, 6.651670846211292e-24, 4.953887280772432e-07, -4.207315072630449e-28, 0.0, 0.0, 0.0, 7.023903676901964e-24, -4.207315082390234e-28, 4.953887280772432e-07, 0.0, 5.195600179675462e-17, -1.252531729095188e-16, 0.0, 0.0, 0.0, 0.00015064474873892415]"
1524808445377941332,,581,,1524808445,323868036,"""odom""","""base_link""",,,,-10.0823079041,-462.902538751,0.0,,0.0,0.0,0.549620105513,0.835414711156,"[0.624026606915409, -0.0008389175188781554, 0.0, 0.0, 0.0, 0.010954763831269424, -0.0008389175188781541, 0.01797757657451366, 0.0, 0.0, 0.0, -1.2808019918285681e-05, 0.0, 0.0, 4.977273782612566e-07, -7.821509833251395e-14, 1.822314303468198e-13, 0.0, 0.0, 0.0, -7.821509833251396e-14, 4.977273745363719e-07, 6.271723758685259e-18, 0.0, 0.0, 0.0, 1.8223143034681976e-13, 6.271723758685265e-18, 4.977273745244514e-07, 0.0, 0.010954763831269426, -1.280801991828568e-05, 0.0, 0.0, 0.0, 0.007920789671645575]",,,,-15.9779373943,-6.89249903412,0.0,,0.0,0.0,0.00329041314619,"[0.0008364828643323001, -2.3610260531280224e-11, 0.0, 0.0, 0.0, 1.9072501245168052e-17, -2.361026053128022e-11, 0.0008737673876831448, 0.0, 0.0, 0.0, -4.599265225252525e-17, 0.0, 0.0, 4.977273744709732e-07, 3.3469481734260326e-24, 3.532829390380769e-24, 0.0, 0.0, 0.0, 3.346948173426033e-24, 4.977273744587562e-07, -2.119935454612294e-28, 0.0, 0.0, 0.0, 3.5328293903807714e-24, -2.119935536408911e-28, 4.977273744587562e-07, 0.0, 1.907250124516808e-17, -4.599265225252524e-17, 0.0, 0.0, 0.0, 0.00020586315109608302]"
1524808445478643924,,582,,1524808445,425390959,"""odom""","""base_link""",,,,-10.5270096083,-459.426922858,0.0,,0.0,0.0,0.548527524648,0.836132498294,"[0.4607567509124675, -0.0007047139343700803, 0.0, 0.0, 0.0, 0.00995712645136362, -0.0007047139343700791, 0.017773284998710857, 0.0, 0.0, 0.0, -3.958806537621728e-05, 0.0, 0.0, 4.990590657423961e-07, -3.3149927022178544e-14, 7.691335396633537e-14, 0.0, 0.0, 0.0, -3.3149927022178544e-14, 4.990590617868605e-07, 2.7097244279655038e-18, 0.0, 0.0, 0.0, 7.69133539663354e-14, 2.7097244279655057e-18, 4.990590617817414e-07, 0.0, 0.009957126451363619, -3.9588065376217265e-05, 0.0, 0.0, 0.0, 0.008070421403974572]",,,,-15.5102486673,-6.70598944718,0.0,,0.0,0.0,1.45762419201e-06,"[0.00086442799592202, -7.35391062018812e-11, 0.0, 0.0, 0.0, 7.598091819996072e-14, -7.353910620188112e-11, 0.000904233459076077, 0.0, 0.0, 0.0, -1.8482575638398782e-13, 0.0, 0.0, 4.990590617879925e-07, 1.4225566190527146e-24, 1.514024692486579e-24, 0.0, 0.0, 0.0, 1.4225566190527151e-24, 4.99059061775611e-07, -9.22703546342193e-29, 0.0, 0.0, 0.0, 1.5140246924865794e-24, -9.227035776842641e-29, 4.99059061775611e-07, 0.0, 7.598091819996071e-14, -1.848257563839879e-13, 0.0, 0.0, 0.0, 0.0003590460430006707]"
1524808445578169701,,583,,1524808445,523415089,"""odom""","""base_link""",,,,-10.2995089778,-456.168617121,0.0,,0.0,0.0,0.548897940705,0.835889377065,"[0.37368000516845956, -0.0006515347457425519, 0.0, 0.0, 0.0, 0.009660217743713184, -0.0006515347457425508, 0.017573399164842855, 0.0, 0.0, 0.0, -4.936409597073343e-05, 0.0, 0.0, 4.970100021841858e-07, -1.0603169792331612e-13, 2.485336252319416e-13, 0.0, 0.0, 0.0, -1.0603169792331613e-13, 4.970099980902261e-07, 8.81353759390549e-18, 0.0, 0.0, 0.0, 2.485336252319415e-13, 8.813537593905486e-18, 4.970099980733278e-07, 0.0, 0.009660217743713187, -4.936409597073344e-05, 0.0, 0.0, 0.0, 0.007882545381944508]",,,,-16.1308944375,-6.9521643053,0.0,,0.0,0.0,-0.00113707450165,"[0.0008321418504381389, -1.1671757809332848e-10, 0.0, 0.0, 0.0, 8.471143864258491e-14, -1.1671757809332833e-10, 0.0008689820437261116, 0.0, 0.0, 0.0, -2.0773734079686274e-13, 0.0, 0.0, 4.970099981245832e-07, 4.536250712698013e-24, 4.783794410553144e-24, 0.0, 0.0, 0.0, 4.536250712698011e-24, 4.970099981124541e-07, -2.97437473165735e-28, 0.0, 0.0, 0.0, 4.7837944105531455e-24, -2.974374698590301e-28, 4.970099981124541e-07, 0.0, 8.471143864258484e-14, -2.0773734079686269e-13, 0.0, 0.0, 0.0, 0.00017976019541575077]"
1524808445678316081,,584,,1524808445,623272896,"""odom""","""base_link""",,,,-10.3017506719,-457.933215548,0.0,,0.0,0.0,0.549342047165,0.83559757971,"[0.4033627595428176, -0.0007319326158004358, 0.0, 0.0, 0.0, 0.010436419035928457, -0.0007319326158004344, 0.017594327290009, 0.0, 0.0, 0.0, -3.374191084229069e-05, 0.0, 0.0, 4.954860017599207e-07, -1.546362063675073e-13, 3.602178862410566e-13, 0.0, 0.0, 0.0, -1.5463620636750725e-13, 4.954859980171475e-07, 1.2340008938982964e-17, 0.0, 0.0, 0.0, 3.602178862410566e-13, 1.2340008938982964e-17, 4.954859979936995e-07, 0.0, 0.010436419035928457, -3.37419108422907e-05, 0.0, 0.0, 0.0, 0.007867181276546691]",,,,-16.1042544798,-6.94475561092,0.0,,0.0,0.0,-4.94108929067e-07,"[0.0008300174861995835, -9.431127393718519e-11, 0.0, 0.0, 0.0, 2.66359497470839e-14, -9.43112739371851e-11, 0.0008667171150404143, 0.0, 0.0, 0.0, -6.524169095066493e-14, 0.0, 0.0, 4.954859980223565e-07, 6.491966745174078e-24, 6.862503618481264e-24, 0.0, 0.0, 0.0, 6.4919667451740795e-24, 4.954859980104126e-07, -4.095147203795611e-28, 0.0, 0.0, 0.0, 6.86250361848127e-24, -4.095147187749602e-28, 4.954859980104126e-07, 0.0, 2.6635949747083896e-14, -6.524169095066497e-14, 0.0, 0.0, 0.0, 0.00015180256138401155]"
1524808445777670145,,585,,1524808445,724059105,"""odom""","""base_link""",,,,-10.3016194072,-459.700667684,0.0,,0.0,0.0,0.549527463956,0.835475652762,"[0.43407795929905246, -0.0007584004975268764, 0.0, 0.0, 0.0, 0.010797618249559972, -0.0007584004975268747, 0.017615194009959957, 0.0, 0.0, 0.0, -1.4220866159203535e-05, 0.0, 0.0, 4.980407594366543e-07, -6.75310369231875e-14, 1.56532563021347e-13, 0.0, 0.0, 0.0, -6.753103692318749e-14, 4.980407556245935e-07, 5.395361181682008e-18, 0.0, 0.0, 0.0, 1.5653256302134707e-13, 5.395361181682011e-18, 4.980407556144151e-07, 0.0, 0.01079761824955997, -1.422086615920354e-05, 0.0, 0.0, 0.0, 0.00793842739349562]",,,,-15.9477097229,-6.8846350646,0.0,,0.0,0.0,-0.00215911555683,"[0.000837588028463998, -7.852668780318149e-11, 0.0, 0.0, 0.0, 9.992792467220137e-15, -7.852668780318141e-11, 0.0008749738488595624, 0.0, 0.0, 0.0, -2.4484879790841737e-14, 0.0, 0.0, 4.980407556654009e-07, 2.87819872462935e-24, 3.0507371350986506e-24, 0.0, 0.0, 0.0, 2.878198724629351e-24, 4.980407556531453e-07, -1.821453031643721e-28, 0.0, 0.0, 0.0, 3.050737135098651e-24, -1.8214530908682442e-28, 4.980407556531453e-07, 0.0, 9.992792467220127e-15, -2.4484879790841724e-14, 0.0, 0.0, 0.0, 0.0002232429293765172]"
1524808445877978020,,586,,1524808445,823543072,"""odom""","""base_link""",,,,-10.3013233312,-461.460501556,0.0,,0.0,0.0,0.549611363975,0.835420462156,"[0.4646862145959171, -0.0007630027296113325, 0.0, 0.0, 0.0, 0.010879180141334788, -0.0007630027296113312, 0.017635736523613502, 0.0, 0.0, 0.0, -4.943906312089672e-06, 0.0, 0.0, 4.966401965747564e-07, -1.167847993537597e-13, 2.708838168684832e-13, 0.0, 0.0, 0.0, -1.1678479935375967e-13, 4.966401928099588e-07, 9.415769285258017e-18, 0.0, 0.0, 0.0, 2.708838168684832e-13, 9.415769285258018e-18, 4.966401927921781e-07, 0.0, 0.010879180141334788, -4.943906312089672e-06, 0.0, 0.0, 0.0, 0.007885294081965862]",,,,-16.1213423833,-6.95637601071,0.0,,0.0,0.0,0.00224639663314,"[0.000829649429148425, -6.310990232626579e-11, 0.0, 0.0, 0.0, 3.39087604627472e-15, -6.310990232626575e-11, 0.0008663077128910693, 0.0, 0.0, 0.0, -8.304903951638062e-15, 0.0, 0.0, 4.966401927457278e-07, 4.926507449806904e-24, 5.2171940293010154e-24, 0.0, 0.0, 0.0, 4.926507449806905e-24, 4.966401927336439e-07, -3.1445659889359443e-28, 0.0, 0.0, 0.0, 5.217194029301016e-24, -3.144566011683837e-28, 4.966401927336439e-07, 0.0, 3.3908760462747195e-15, -8.304903951638066e-15, 0.0, 0.0, 0.0, 0.00017065160671615845]"
