rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524736321864280522,,,0,,1524736321,848614931,"""odom""","""base_link""",,,19.9958843565,-73.7448892193,0.0,,0.0,0.0,-0.610478711359,0.792032665347
1524736321896249050,,,0,,1524736321,848614931,"""odom""","""base_link""",,,40.966718473,2.48892029787,0.0,,0.0,0.0,-0.610481198278,0.792030748487
1524736321911684397,,,0,,1524736321,897722006,"""odom""","""base_link""",,,20.0070646424,-73.7872754343,0.0,,0.0,0.0,-0.610455558758,0.792050510246
1524736321967608645,,,0,,1524736321,948260069,"""odom""","""base_link""",,,20.018852673,-73.8319749019,0.0,,0.0,0.0,-0.610419428454,0.792078355572
1524736321997023855,,,0,,1524736321,948260069,"""odom""","""base_link""",,,41.0379175542,3.03274092021,0.0,,0.0,0.0,-0.609778802328,0.792571644857
1524736322010811057,,,0,,1524736321,997649908,"""odom""","""base_link""",,,20.0301997442,-73.8749837579,0.0,,0.0,0.0,-0.610421016945,0.792077131391
1524736322065928157,,,0,,1524736322,47996044,"""odom""","""base_link""",,,20.0418429881,-73.9191109979,0.0,,0.0,0.0,-0.610435122659,0.792066260501
1524736322099566106,,,0,,1524736322,47996044,"""odom""","""base_link""",,,41.3165959897,3.61688210089,0.0,,0.0,0.0,-0.608873514347,0.793267321605
1524736322110522009,,,0,,1524736322,97656965,"""odom""","""base_link""",,,20.0534123227,-73.9629719617,0.0,,0.0,0.0,-0.61041669607,0.792080461291
1524736322164952334,,,0,,1524736322,147964954,"""odom""","""base_link""",,,20.0655816466,-74.0091212546,0.0,,0.0,0.0,-0.610372915884,0.792114198557
1524736322194643346,,,0,,1524736322,147964954,"""odom""","""base_link""",,,41.3401529097,3.52805734573,0.0,,0.0,0.0,-0.609793383701,0.79256042621
1524736322211149599,,,0,,1524736322,198126078,"""odom""","""base_link""",,,20.0764857203,-74.0504154186,0.0,,0.0,0.0,-0.610453740535,0.792051911599
1524736322267112796,,,0,,1524736322,248332024,"""odom""","""base_link""",,,20.0878886966,-74.0936468088,0.0,,0.0,0.0,-0.61043517321,0.792066221542
1524736322294731090,,,0,,1524736322,248332024,"""odom""","""base_link""",,,41.3629085348,3.44202946506,0.0,,0.0,0.0,-0.610221922723,0.792230525181
1524736322312319815,,,0,,1524736322,297774076,"""odom""","""base_link""",,,20.0992331871,-74.1366282182,0.0,,0.0,0.0,-0.610476437353,0.792034418089
1524736322366850264,,,0,,1524736322,348023891,"""odom""","""base_link""",,,20.110886228,-74.1808291444,0.0,,0.0,0.0,-0.61041052853,0.792085214267
1524736322396751528,,,0,,1524736322,348023891,"""odom""","""base_link""",,,41.3859833462,3.35464888566,0.0,,0.0,0.0,-0.610332714988,0.792145174204
1524736322412460047,,,0,,1524736322,397630930,"""odom""","""base_link""",,,20.1223176649,-74.2241354909,0.0,,0.0,0.0,-0.610462795914,0.792044932314
1524736322467499484,,,0,,1524736322,448234081,"""odom""","""base_link""",,,20.1340290939,-74.268545056,0.0,,0.0,0.0,-0.610424359904,0.792074555099
1524736322495840203,,,0,,1524736322,448234081,"""odom""","""base_link""",,,41.4091000434,3.26708590154,0.0,,0.0,0.0,-0.610396989314,0.792095647909
1524736322511624574,,,0,,1524736322,497780085,"""odom""","""base_link""",,,20.1455044377,-74.3120480438,0.0,,0.0,0.0,-0.610408995989,0.792086395298
1524736322566952823,,,0,,1524736322,548103094,"""odom""","""base_link""",,,20.1577451005,-74.3584674001,0.0,,0.0,0.0,-0.610364974366,0.792120317923
1524736322595821880,,,0,,1524736322,548103094,"""odom""","""base_link""",,,41.4325195492,3.17831376798,0.0,,0.0,0.0,-0.610355292188,0.792127778391
1524736322611238297,,,0,,1524736322,598030090,"""odom""","""base_link""",,,20.1686108925,-74.3996476598,0.0,,0.0,0.0,-0.61037512,0.792112500144
1524736322667748038,,,0,,1524736322,647831917,"""odom""","""base_link""",,,20.1800054795,-74.442830083,0.0,,0.0,0.0,-0.610393000934,0.792098721379
1524736322695594296,,,0,,1524736322,647831917,"""odom""","""base_link""",,,41.4551978575,3.09239680781,0.0,,0.0,0.0,-0.610390771579,0.79210043932
1524736322710586804,,,0,,1524736322,697731972,"""odom""","""base_link""",,,20.1914930658,-74.4863789904,0.0,,0.0,0.0,-0.610379585182,0.792109059406
1524736322764725422,,,0,,1524736322,747875929,"""odom""","""base_link""",,,20.2032117601,-74.5308014512,0.0,,0.0,0.0,-0.610374941855,0.792112637417
1524736322796482043,,,0,,1524736322,747875929,"""odom""","""base_link""",,,41.4788297421,3.00283947091,0.0,,0.0,0.0,-0.610374901175,0.792112668764
1524736322814722475,,,0,,1524736322,797693968,"""odom""","""base_link""",,,20.2153694879,-74.5768495498,0.0,,0.0,0.0,-0.61045355883,0.792052051643
1524736322868116552,,,0,,1524736322,848526955,"""odom""","""base_link""",,,20.2271724735,-74.6216148295,0.0,,0.0,0.0,-0.610395909342,0.792096480145
1524736322896777498,,,0,,1524736322,848526955,"""odom""","""base_link""",,,41.502377706,2.91359919855,0.0,,0.0,0.0,-0.610397162663,0.792095514325
1524736322912979172,,,0,,1524736322,897705078,"""odom""","""base_link""",,,20.2383947683,-74.6642618121,0.0,,0.0,0.0,-0.610594101384,0.791943712239
1524736322967633781,,,0,,1524736322,948798895,"""odom""","""base_link""",,,20.2502327951,-74.7093614165,0.0,,0.0,0.0,-0.610789744877,0.791792831209
1524736322996778244,,,0,,1524736322,948798895,"""odom""","""base_link""",,,41.6092846969,3.90742764088,0.0,,0.0,0.0,-0.609657365132,0.792665059871
1524736323012303592,,,0,,1524736322,997673988,"""odom""","""base_link""",,,20.2613621708,-74.7518641321,0.0,,0.0,0.0,-0.610662749541,0.791890779289
1524736323067085679,,,0,,1524736323,48384905,"""odom""","""base_link""",,,20.2730979111,-74.7967308007,0.0,,0.0,0.0,-0.610989795057,0.791638471991
1524736323098811473,,,0,,1524736323,48384905,"""odom""","""base_link""",,,41.8881369097,4.50100197974,0.0,,0.0,0.0,-0.609192701559,0.793022226906
1524736323111455661,,,0,,1524736323,97609043,"""odom""","""base_link""",,,20.2842637317,-74.8394300761,0.0,,0.0,0.0,-0.611177693539,0.791493415589
1524736323166548590,,,0,,1524736323,147907019,"""odom""","""base_link""",,,20.295872181,-74.883829913,0.0,,0.0,0.0,-0.61120692495,0.791470842731
1524736323198038572,,,0,,1524736323,147907019,"""odom""","""base_link""",,,41.9111098834,4.41370303447,0.0,,0.0,0.0,-0.610538230801,0.791986785705
1524736323212319538,,,0,,1524736323,197649002,"""odom""","""base_link""",,,20.3072159604,-74.9271763544,0.0,,0.0,0.0,-0.611302756345,0.791396828452
1524736323268394055,,,0,,1524736323,248038054,"""odom""","""base_link""",,,20.3188934904,-74.9718809449,0.0,,0.0,0.0,-0.611218436512,0.791461952887
1524736323296937053,,,0,,1524736323,248038054,"""odom""","""base_link""",,,41.9345817024,4.32420666767,0.0,,0.0,0.0,-0.610970657799,0.791653241835
1524736323311057489,,,0,,1524736323,297538042,"""odom""","""base_link""",,,20.3311841233,-75.0188719979,0.0,,0.0,0.0,-0.611262476693,0.791427940236
1524736323367316533,,,0,,1524736323,348061085,"""odom""","""base_link""",,,20.3443114988,-75.0690713026,0.0,,0.0,0.0,-0.611292068335,0.791405084132
1524736323396793051,,,0,,1524736323,348061085,"""odom""","""base_link""",,,41.9597200808,4.22820391726,0.0,,0.0,0.0,-0.611201606192,0.79147495007
1524736323413277775,,,0,,1524736323,397643089,"""odom""","""base_link""",,,20.3557782136,-75.112931726,0.0,,0.0,0.0,-0.611281813009,0.79141300538
1524736323467966421,,,0,,1524736323,448539972,"""odom""","""base_link""",,,20.3674419504,-75.1575678295,0.0,,0.0,0.0,-0.611230136506,0.791452917252
1524736323496341552,,,0,,1524736323,448539972,"""odom""","""base_link""",,,41.982757846,4.14012040799,0.0,,0.0,0.0,-0.611196843655,0.791478627826
1524736323512834499,,,0,,1524736323,497708082,"""odom""","""base_link""",,,20.3785733252,-75.2001254915,0.0,,0.0,0.0,-0.61126784966,0.791423790375
1524736323568353193,,,0,,1524736323,547910929,"""odom""","""base_link""",,,20.3901325895,-75.2443430595,0.0,,0.0,0.0,-0.611256824677,0.791432305561
1524736323595631592,,,0,,1524736323,547910929,"""odom""","""base_link""",,,42.0055773373,4.05289681549,0.0,,0.0,0.0,-0.611245728886,0.791440875188
1524736323612681834,,,0,,1524736323,597681999,"""odom""","""base_link""",,,20.4015999927,-75.2882084932,0.0,,0.0,0.0,-0.611246894735,0.791439974778
1524736323668494532,,,0,,1524736323,647852898,"""odom""","""base_link""",,,20.4139366162,-75.3354212354,0.0,,0.0,0.0,-0.611192746332,0.79148179185
1524736323695743362,,,0,,1524736323,647852898,"""odom""","""base_link""",,,42.0298844491,3.95994786544,0.0,,0.0,0.0,-0.611188507511,0.791485065107
1524736323712650681,,,0,,1524736323,697845936,"""odom""","""base_link""",,,20.4263120595,-75.3827535729,0.0,,0.0,0.0,-0.611199270783,0.79147675354
1524736323768660194,,,0,,1524736323,748147964,"""odom""","""base_link""",,,20.4387663617,-75.4303543345,0.0,,0.0,0.0,-0.611273089019,0.791419743651
1524736323795781070,,,0,,1524736323,748147964,"""odom""","""base_link""",,,42.054679737,3.86517284474,0.0,,0.0,0.0,-0.611273022091,0.791419795345
1524736323813194356,,,0,,1524736323,797795057,"""odom""","""base_link""",,,20.450873435,-75.4766981901,0.0,,0.0,0.0,-0.611197206011,0.791478348007
1524736323868276278,,,0,,1524736323,848357916,"""odom""","""base_link""",,,20.4625767027,-75.521472821,0.0,,0.0,0.0,-0.611172267338,0.791497605579
1524736323900249794,,,0,,1524736323,848357916,"""odom""","""base_link""",,,42.0780285582,3.77582214759,0.0,,0.0,0.0,-0.611171643498,0.79149808729
1524736323912037897,,,0,,1524736323,897726059,"""odom""","""base_link""",,,20.4738502613,-75.564599041,0.0,,0.0,0.0,-0.611158691157,0.791508088539
1524736323968770310,,,0,,1524736323,948482990,"""odom""","""base_link""",,,20.4856996171,-75.6099195988,0.0,,0.0,0.0,-0.6111625249,0.79150512832
1524736323998256113,,,0,,1524736323,948482990,"""odom""","""base_link""",,,42.1535711651,4.32542965443,0.0,,0.0,0.0,-0.61046709105,0.792041621851
1524736324013680250,,,0,,1524736323,997659922,"""odom""","""base_link""",,,20.4975777312,-75.6553509448,0.0,,0.0,0.0,-0.611164509118,0.791503596198
1524736324068155705,,,0,,1524736324,47956944,"""odom""","""base_link""",,,20.509305306,-75.7002124566,0.0,,0.0,0.0,-0.611153856886,0.791511821272
1524736324101188462,,,0,,1524736324,47956944,"""odom""","""base_link""",,,42.4330178615,4.92569546381,0.0,,0.0,0.0,-0.609517072126,0.79277294277
1524736324114053302,,,0,,1524736324,97752094,"""odom""","""base_link""",,,20.5207943409,-75.7441546466,0.0,,0.0,0.0,-0.611157952129,0.791508659175
1524736324169026551,,,0,,1524736324,148324013,"""odom""","""base_link""",,,20.533087283,-75.7911893641,0.0,,0.0,0.0,-0.611123518514,0.791535245658
1524736324198262702,,,0,,1524736324,148324013,"""odom""","""base_link""",,,42.456956031,4.83466060416,0.0,,0.0,0.0,-0.610515456921,0.79200434144
1524736324214520896,,,0,,1524736324,197778940,"""odom""","""base_link""",,,20.5443798914,-75.8343870671,0.0,,0.0,0.0,-0.611114287952,0.791542372246
1524736324271005035,,,0,,1524736324,247782946,"""odom""","""base_link""",,,20.5560018841,-75.8788478572,0.0,,0.0,0.0,-0.611096193661,0.791556341705
1524736324298724088,,,0,,1524736324,247782946,"""odom""","""base_link""",,,42.4804040414,4.74518964085,0.0,,0.0,0.0,-0.610869071859,0.79173163196
1524736324314664447,,,0,,1524736324,297594070,"""odom""","""base_link""",,,20.5680710519,-75.9250148995,0.0,,0.0,0.0,-0.61108668154,0.791563685148
1524736324370363135,,,0,,1524736324,348009109,"""odom""","""base_link""",,,20.579695776,-75.9694651054,0.0,,0.0,0.0,-0.61111465369,0.791542089876
1524736324401474022,,,0,,1524736324,348009109,"""odom""","""base_link""",,,42.5037525088,4.65598560269,0.0,,0.0,0.0,-0.611029800434,0.791607594065
1524736324414346195,,,0,,1524736324,397735119,"""odom""","""base_link""",,,20.5912837588,-76.0138112298,0.0,,0.0,0.0,-0.611065090134,0.79158035323
1524736324468665991,,,0,,1524736324,448153973,"""odom""","""base_link""",,,20.6037565999,-76.0614629496,0.0,,0.0,0.0,-0.611179734147,0.791491839862
1524736324499054078,,,0,,1524736324,448153973,"""odom""","""base_link""",,,42.5280862224,4.56302077781,0.0,,0.0,0.0,-0.611148592685,0.791515885917
1524736324515042409,,,0,,1524736324,497679949,"""odom""","""base_link""",,,20.6157685006,-76.1074026842,0.0,,0.0,0.0,-0.611188519241,0.791485056048
1524736324563677752,,,0,,1524736324,548242092,"""odom""","""base_link""",,,20.6276097502,-76.1527088132,0.0,,0.0,0.0,-0.611156315492,0.791509922891
1524736324597473135,,,0,,1524736324,548242092,"""odom""","""base_link""",,,42.5519637889,4.47171427064,0.0,,0.0,0.0,-0.611144531168,0.791519021896
1524736324615193482,,,0,,1524736324,597626925,"""odom""","""base_link""",,,20.6398678444,-76.1995916217,0.0,,0.0,0.0,-0.611162779678,0.791504931593
1524736324670889178,,,0,,1524736324,648129940,"""odom""","""base_link""",,,20.6532028375,-76.2505756598,0.0,,0.0,0.0,-0.611206088894,0.791471488367
1524736324701040290,,,0,,1524736324,648129940,"""odom""","""base_link""",,,42.5776033397,4.3736987475,0.0,,0.0,0.0,-0.611202356703,0.791474370501
1524736324715882122,,,0,,1524736324,698038101,"""odom""","""base_link""",,,20.6654729683,-76.2974841166,0.0,,0.0,0.0,-0.611251643413,0.791436307244
1524736324771646740,,,0,,1524736324,748183966,"""odom""","""base_link""",,,20.6772481475,-76.3425537182,0.0,,0.0,0.0,-0.611183469926,0.791488955127
1524736324800474645,,,0,,1524736324,748183966,"""odom""","""base_link""",,,42.6015056478,4.28228328783,0.0,,0.0,0.0,-0.611182152045,0.791489972787
1524736324816463250,,,0,,1524736324,797739029,"""odom""","""base_link""",,,20.6894598078,-76.3892625285,0.0,,0.0,0.0,-0.611183759282,0.791488731689
1524736324871424695,,,0,,1524736324,848560095,"""odom""","""base_link""",,,20.7018374642,-76.4367841527,0.0,,0.0,0.0,-0.611510613066,0.791236229016
1524736324899390544,,,0,,1524736324,848560095,"""odom""","""base_link""",,,42.6257163363,4.18950957647,0.0,,0.0,0.0,-0.611512453148,0.791234806896
1524736324915279487,,,0,,1524736324,897629976,"""odom""","""base_link""",,,20.7129705186,-76.4795389663,0.0,,0.0,0.0,-0.611714759624,0.791078411321
1524736324971351701,,,0,,1524736324,948076963,"""odom""","""base_link""",,,20.7246694185,-76.5245057061,0.0,,0.0,0.0,-0.611704188076,0.791086585836
1524736324998196043,,,0,,1524736324,948076963,"""odom""","""base_link""",,,42.7286161154,5.18587777738,0.0,,0.0,0.0,-0.610523151962,0.791998409669
1524736325016030831,,,0,,1524736324,997771978,"""odom""","""base_link""",,,20.736742704,-76.5710217594,0.0,,0.0,0.0,-0.611888103834,0.790944339626
1524736325071482253,,,0,,1524736325,48041105,"""odom""","""base_link""",,,20.7489510968,-76.6182422183,0.0,,0.0,0.0,-0.612375634337,0.790566937375
1524736325096852206,,,0,,1524736325,48041105,"""odom""","""base_link""",,,42.9974212942,5.77770245838,0.0,,0.0,0.0,-0.610585348128,0.791950460983
1524736325117097380,,,0,,1524736325,97871065,"""odom""","""base_link""",,,20.7601943762,-76.6619745308,0.0,,0.0,0.0,-0.612509643851,0.790463115009
1524736325168376820,,,0,,1524736325,147994995,"""odom""","""base_link""",,,20.7716460729,-76.7064092534,0.0,,0.0,0.0,-0.612640830985,0.790361444031
1524736325196853050,,,0,,1524736325,147994995,"""odom""","""base_link""",,,43.0206653532,5.68799990168,0.0,,0.0,0.0,-0.611972153298,0.79087931038
1524736325216341649,,,0,,1524736325,197994947,"""odom""","""base_link""",,,20.7837042213,-76.7532425086,0.0,,0.0,0.0,-0.612958442568,0.79011514837
1524736325268930547,,,0,,1524736325,247988939,"""odom""","""base_link""",,,20.7956503423,-76.7998592224,0.0,,0.0,0.0,-0.613244178831,0.789893396054
1524736325297990388,,,0,,1524736325,247988939,"""odom""","""base_link""",,,43.0444826052,5.59552038031,0.0,,0.0,0.0,-0.61299543604,0.790086448051
1524736325315625427,,,0,,1524736325,297864914,"""odom""","""base_link""",,,20.8070725232,-76.8446016698,0.0,,0.0,0.0,-0.613436294859,0.789744206785
1524736325371842496,,,0,,1524736325,348026991,"""odom""","""base_link""",,,20.8191142237,-76.8918872948,0.0,,0.0,0.0,-0.613731150012,0.789515088839
1524736325399036748,,,0,,1524736325,348026991,"""odom""","""base_link""",,,43.0683257317,5.50218583391,0.0,,0.0,0.0,-0.61363841491,0.789587167922
1524736325416119844,,,0,,1524736325,397595882,"""odom""","""base_link""",,,20.8309319941,-76.9383949464,0.0,,0.0,0.0,-0.613917010225,0.789370574924
1524736325470580503,,,0,,1524736325,447712898,"""odom""","""base_link""",,,20.8422774739,-76.9830214366,0.0,,0.0,0.0,-0.614043956041,0.789271828998
1524736325499992011,,,0,,1524736325,447712898,"""odom""","""base_link""",,,43.0910415404,5.41284163542,0.0,,0.0,0.0,-0.614009748,0.789298441251
1524736325612095369,,,0,,1524736325,497591972,"""odom""","""base_link""",,,20.8534013636,-77.0267904182,0.0,,0.0,0.0,-0.613993979987,0.789310707225
1524736325619254355,,,0,,1524736325,547962904,"""odom""","""base_link""",,,43.1138819121,5.32309701649,0.0,,0.0,0.0,-0.613974767654,0.78932565186
1524736325625115799,,,0,,1524736325,598242998,"""odom""","""base_link""",,,20.8765230296,-77.1177104043,0.0,,0.0,0.0,-0.613980916326,0.789320869094
1524736325674966632,,,0,,1524736325,647869110,"""odom""","""base_link""",,,20.8876072919,-77.1612972908,0.0,,0.0,0.0,-0.613963360886,0.789334524451
1524736325699396796,,,0,,1524736325,647869110,"""odom""","""base_link""",,,43.1364886021,5.23420925943,0.0,,0.0,0.0,-0.613960876243,0.78933645706
1524736325719142384,,,0,,1524736325,697716951,"""odom""","""base_link""",,,20.8989120184,-77.2057602283,0.0,,0.0,0.0,-0.61393196052,0.789358947408
1524736325775125210,,,0,,1524736325,747813940,"""odom""","""base_link""",,,20.910782074,-77.2524012693,0.0,,0.0,0.0,-0.613996689659,0.789308599401
1524736325795195032,,,0,,1524736325,747813940,"""odom""","""base_link""",,,43.1596994668,5.14300043069,0.0,,0.0,0.0,-0.613997889258,0.789307666241
1524736325819957392,,,0,,1524736325,797794104,"""odom""","""base_link""",,,20.9219351168,-77.2962612237,0.0,,0.0,0.0,-0.613973668209,0.789326507059
1524736325876289030,,,0,,1524736325,847918034,"""odom""","""base_link""",,,20.9329960349,-77.339904821,0.0,,0.0,0.0,-0.614086034745,0.789239090473
1524736325900544043,,,0,,1524736325,847918034,"""odom""","""base_link""",,,43.18200335,5.05516627199,0.0,,0.0,0.0,-0.614087161002,0.789238214161
1524736325919326123,,,0,,1524736325,897718906,"""odom""","""base_link""",,,20.9440735524,-77.383706352,0.0,,0.0,0.0,-0.614276353601,0.789090971566
1524736325975521110,,,0,,1524736325,947808027,"""odom""","""base_link""",,,20.9558963265,-77.4304308393,0.0,,0.0,0.0,-0.614411063657,0.788986086604
1524736325998574100,,,0,,1524736325,947808027,"""odom""","""base_link""",,,43.2691863718,6.0371143882,0.0,,0.0,0.0,-0.613404716097,0.789768734675
1524736326022720794,,,0,,1524736325,997857094,"""odom""","""base_link""",,,20.9670862544,-77.4746257067,0.0,,0.0,0.0,-0.614450428318,0.788955430388
1524736326075730935,,,0,,1524736326,48512936,"""odom""","""base_link""",,,20.9783111497,-77.5189724121,0.0,,0.0,0.0,-0.614444850112,0.788959774748
1524736326097158307,,,0,,1524736326,48512936,"""odom""","""base_link""",,,43.5254891714,6.62885365498,0.0,,0.0,0.0,-0.612781292764,0.790252546493
1524736326123004966,,,0,,1524736326,97625971,"""odom""","""base_link""",,,20.9890800757,-77.5615924218,0.0,,0.0,0.0,-0.614706367997,0.788756033983
1524736326175886163,,,0,,1524736326,147456884,"""odom""","""base_link""",,,21.0001859728,-77.6057890094,0.0,,0.0,0.0,-0.614707694912,0.788754999868
