rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523618404373966293,,,0,,1523618404,338640928,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404375731939,,,0,,1523618404,339165926,"""odom""","""base_link""",,,2.16889626314e+36,-3.5049036763e+36,0.0,,0.0,0.0,0.145295802316,0.989388260406
1523618404421481494,,,0,,1523618404,388633966,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404423266765,,,0,,1523618404,389491081,"""odom""","""base_link""",,,2.18036070597e+36,-3.63280272875e+36,0.0,,0.0,0.0,0.144065293562,0.989568184205
1523618404472866804,,,0,,1523618404,438709974,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404475104744,,,0,,1523618404,439407110,"""odom""","""base_link""",,,2.19075517146e+36,-3.7640411713e+36,0.0,,0.0,0.0,0.145816061294,0.989311718453
1523618404522045866,,,0,,1523618404,488554955,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404523739642,,,0,,1523618404,489253044,"""odom""","""base_link""",,,2.20073235795e+36,-3.89834596657e+36,0.0,,0.0,0.0,0.146775060043,0.989169895291
1523618404572191886,,,0,,1523618404,538527966,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404574052913,,,0,,1523618404,539016962,"""odom""","""base_link""",,,2.2089492236e+36,-4.03628364648e+36,0.0,,0.0,0.0,0.147958757068,0.988993531934
1523618404623150107,,,0,,1523618404,588547945,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404623737425,,,0,,1523618404,588944912,"""odom""","""base_link""",,,2.21526006403e+36,-4.17808843524e+36,0.0,,0.0,0.0,0.150297230232,0.988640856219
1523618404675226094,,,0,,1523618404,638530970,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404675893212,,,0,,1523618404,639285088,"""odom""","""base_link""",,,2.21244573104e+36,-4.30711289114e+36,0.0,,0.0,0.0,0.253451215444,0.967348169684
1523618404721488169,,,0,,1523618404,688688040,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404723623148,,,0,,1523618404,689552069,"""odom""","""base_link""",,,2.24530425983e+36,-4.39992196884e+36,0.0,,0.0,0.0,0.341096567071,0.940028261241
1523618404775107459,,,0,,1523618404,738656044,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404776489105,,,0,,1523618404,739523888,"""odom""","""base_link""",,,2.27045203976e+36,-4.47651179463e+36,0.0,,0.0,0.0,0.41400683038,0.910273774421
1523618404821551430,,,0,,1523618404,788647890,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404823879714,,,0,,1523618404,789144039,"""odom""","""base_link""",,,2.28804832458e+36,-4.54169052815e+36,0.0,,0.0,0.0,0.474546994989,0.880230168505
1523618404874909277,,,0,,1523618404,838519096,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404878112915,,,0,,1523618404,839253902,"""odom""","""base_link""",,,2.29927625729e+36,-4.59824344678e+36,0.0,,0.0,0.0,0.52375211041,0.851870721906
1523618404922984458,,,0,,1523618404,888776064,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404924801949,,,0,,1523618404,889453888,"""odom""","""base_link""",,,2.30520799591e+36,-4.6485991451e+36,0.0,,0.0,0.0,0.564673125342,0.825314643949
1523618404973596094,,,0,,1523618404,938546896,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618404976682651,,,0,,1523618404,938963890,"""odom""","""base_link""",,,2.30754477235e+36,-4.69358306221e+36,0.0,,0.0,0.0,0.598912933951,0.800814146695
1523618405022047632,,,0,,1523618404,988867998,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405024367643,,,0,,1523618404,989280939,"""odom""","""base_link""",,,2.30645625305e+36,-4.73436344064e+36,0.0,,0.0,0.0,0.626620241461,0.779324754509
1523618405073965643,,,0,,1523618405,38551092,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405077489601,,,0,,1523618405,38969040,"""odom""","""base_link""",,,2.30270145895e+36,-4.77219015695e+36,0.0,,0.0,0.0,0.649970979322,0.759959029185
1523618405123006789,,,0,,1523618405,88912964,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405124791084,,,0,,1523618405,89656115,"""odom""","""base_link""",,,2.29650106278e+36,-4.80736346299e+36,0.0,,0.0,0.0,0.668874595109,0.743375259218
1523618405176545706,,,0,,1523618405,138670921,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405178422802,,,0,,1523618405,139192104,"""odom""","""base_link""",,,2.28891017986e+36,-4.84064079462e+36,0.0,,0.0,0.0,0.685609586731,0.727969432451
1523618405223876274,,,0,,1523618405,188457012,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405225468043,,,0,,1523618405,189023018,"""odom""","""base_link""",,,2.28012910478e+36,-4.87159107155e+36,0.0,,0.0,0.0,0.699248545499,0.714878641181
1523618405273219375,,,0,,1523618405,238707066,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405275499454,,,0,,1523618405,239269018,"""odom""","""base_link""",,,2.26974387264e+36,-4.90132924455e+36,0.0,,0.0,0.0,0.71053491767,0.703661943529
1523618405323650995,,,0,,1523618405,289030075,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405326201718,,,0,,1523618405,289460897,"""odom""","""base_link""",,,2.25825971401e+36,-4.93000044074e+36,0.0,,0.0,0.0,0.720094461964,0.693876045017
1523618405373332824,,,0,,1523618405,338601112,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405375622941,,,0,,1523618405,339109898,"""odom""","""base_link""",,,2.24617266095e+36,-4.95755354427e+36,0.0,,0.0,0.0,0.728270284264,0.685290006536
1523618405424244392,,,0,,1523618405,388544083,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405426986760,,,0,,1523618405,389075041,"""odom""","""base_link""",,,2.23325844814e+36,-4.98420730748e+36,0.0,,0.0,0.0,0.735069817223,0.677991418683
1523618405473785097,,,0,,1523618405,438519955,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405475585777,,,0,,1523618405,438955069,"""odom""","""base_link""",,,2.2197012442e+36,-5.01018753208e+36,0.0,,0.0,0.0,0.740889878691,0.671626523935
1523618405524700002,,,0,,1523618405,488519907,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405526451745,,,0,,1523618405,488996029,"""odom""","""base_link""",,,2.20549368876e+36,-5.03553402894e+36,0.0,,0.0,0.0,0.745649830297,0.666338000251
1523618405573419366,,,0,,1523618405,538547993,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405575573228,,,0,,1523618405,539022923,"""odom""","""base_link""",,,2.19072165952e+36,-5.06047222232e+36,0.0,,0.0,0.0,0.749728533037,0.661745515096
1523618405627755012,,,0,,1523618405,588495016,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405628308069,,,0,,1523618405,589222908,"""odom""","""base_link""",,,2.1754279124e+36,-5.08497257949e+36,0.0,,0.0,0.0,0.753068785976,0.657941793465
1523618405675975986,,,0,,1523618405,638931036,"""odom""","""base_link""",,,2.16005434899e+36,-5.10912661466e+36,0.0,,0.0,0.0,0.756394261313,0.65411598471
1523618405675985452,,,0,,1523618405,638483047,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405723668788,,,0,,1523618405,688467026,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405725346718,,,0,,1523618405,688828945,"""odom""","""base_link""",,,2.14438350099e+36,-5.13268421929e+36,0.0,,0.0,0.0,0.758910176556,0.651195319332
1523618405774261666,,,0,,1523618405,738591909,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405775945717,,,0,,1523618405,739213943,"""odom""","""base_link""",,,2.12790402008e+36,-5.15616929938e+36,0.0,,0.0,0.0,0.76070731037,0.649095053092
1523618405825472161,,,0,,1523618405,788592100,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405827191123,,,0,,1523618405,789143085,"""odom""","""base_link""",,,2.11131307611e+36,-5.17957103466e+36,0.0,,0.0,0.0,0.762683253072,0.646772182058
1523618405874118661,,,0,,1523618405,838677883,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405876519964,,,0,,1523618405,839260101,"""odom""","""base_link""",,,2.09455120041e+36,-5.2025652283e+36,0.0,,0.0,0.0,0.764222430302,0.644952771157
1523618405926091422,,,0,,1523618405,888816118,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405929464527,,,0,,1523618405,889363050,"""odom""","""base_link""",,,2.07748725523e+36,-5.22543639628e+36,0.0,,0.0,0.0,0.765574330969,0.643347451818
1523618405974586144,,,0,,1523618405,938622952,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618405976432170,,,0,,1523618405,939006090,"""odom""","""base_link""",,,2.06048047052e+36,-5.24805288654e+36,0.0,,0.0,0.0,0.766928486878,0.641732573597
1523618406026199302,,,0,,1523618405,988569021,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406027912154,,,0,,1523618405,989049911,"""odom""","""base_link""",,,2.04305336941e+36,-5.2704547789e+36,0.0,,0.0,0.0,0.767736563938,0.640765611119
1523618406074709048,,,0,,1523618406,38640976,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406076619275,,,0,,1523618406,39052010,"""odom""","""base_link""",,,2.02530394252e+36,-5.29288362686e+36,0.0,,0.0,0.0,0.768534591233,0.63980823852
1523618406126606200,,,0,,1523618406,88685036,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406128201409,,,0,,1523618406,89474916,"""odom""","""base_link""",,,2.00711247991e+36,-5.31521569981e+36,0.0,,0.0,0.0,0.768910920254,0.639355923343
1523618406174070292,,,0,,1523618406,138746023,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406175782300,,,0,,1523618406,139446020,"""odom""","""base_link""",,,1.98901133328e+36,-5.33752968077e+36,0.0,,0.0,0.0,0.76976840695,0.638323272067
1523618406225096471,,,0,,1523618406,188612938,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406227893225,,,0,,1523618406,189028978,"""odom""","""base_link""",,,1.97122483851e+36,-5.35945046223e+36,0.0,,0.0,0.0,0.770651712373,0.637256571732
1523618406275002670,,,0,,1523618406,238745928,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406276836271,,,0,,1523618406,239140034,"""odom""","""base_link""",,,1.95289686388e+36,-5.38126238974e+36,0.0,,0.0,0.0,0.770928314636,0.63692192119
1523618406325754728,,,0,,1523618406,288494110,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406327613332,,,0,,1523618406,288933039,"""odom""","""base_link""",,,1.93434042292e+36,-5.4031269255e+36,0.0,,0.0,0.0,0.771274209963,0.636503018882
1523618406375100384,,,0,,1523618406,338779926,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406377849953,,,0,,1523618406,339155912,"""odom""","""base_link""",,,1.9154138284e+36,-5.42496662506e+36,0.0,,0.0,0.0,0.771422512808,0.636323272192
1523618406424594937,,,0,,1523618406,388437986,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406426556692,,,0,,1523618406,388842106,"""odom""","""base_link""",,,1.89657866793e+36,-5.44671012422e+36,0.0,,0.0,0.0,0.77173322823,0.635946400607
1523618406475703931,,,0,,1523618406,438934088,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406478650413,,,0,,1523618406,439791918,"""odom""","""base_link""",,,1.87684765976e+36,-5.46853470258e+36,0.0,,0.0,0.0,0.771384654617,0.63636916536
1523618406526820681,,,0,,1523618406,488467932,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406528251280,,,0,,1523618406,488856077,"""odom""","""base_link""",,,1.85809917789e+36,-5.49022585332e+36,0.0,,0.0,0.0,0.772380241207,0.635160423038
1523618406574990319,,,0,,1523618406,538408995,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406577605722,,,0,,1523618406,538866997,"""odom""","""base_link""",,,1.8390369566e+36,-5.51152432517e+36,0.0,,0.0,0.0,0.772408255366,0.635126355179
1523618406626478479,,,0,,1523618406,588484049,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406627092746,,,0,,1523618406,588846922,"""odom""","""base_link""",,,1.81945661587e+36,-5.53301489207e+36,0.0,,0.0,0.0,0.772509756225,0.635002894904
1523618406678953533,,,0,,1523618406,638467073,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406678961232,,,0,,1523618406,639132977,"""odom""","""base_link""",,,1.79949957986e+36,-5.55449367244e+36,0.0,,0.0,0.0,0.772335744636,0.635214528768
1523618406724782196,,,0,,1523618406,688502073,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406726951896,,,0,,1523618406,688981056,"""odom""","""base_link""",,,1.77969370225e+36,-5.57594506111e+36,0.0,,0.0,0.0,0.772668943632,0.634809186722
1523618406776468068,,,0,,1523618406,738559961,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406778332994,,,0,,1523618406,738945961,"""odom""","""base_link""",,,1.75983114528e+36,-5.59722068067e+36,0.0,,0.0,0.0,0.77276781629,0.634688823051
1523618406825707568,,,0,,1523618406,788508892,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406827475841,,,0,,1523618406,789341927,"""odom""","""base_link""",,,1.73937878264e+36,-5.61855509147e+36,0.0,,0.0,0.0,0.772508500989,0.635004421953
1523618406875705213,,,0,,1523618406,838556051,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406878137517,,,0,,1523618406,839011908,"""odom""","""base_link""",,,1.71930722474e+36,-5.6398261665e+36,0.0,,0.0,0.0,0.773039819854,0.634357499302
1523618406925781215,,,0,,1523618406,888525009,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406927588573,,,0,,1523618406,888968945,"""odom""","""base_link""",,,1.69911465241e+36,-5.66087524688e+36,0.0,,0.0,0.0,0.773064323958,0.63432763697
1523618406975454131,,,0,,1523618406,938563108,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618406977424202,,,0,,1523618406,939198971,"""odom""","""base_link""",,,1.67835684694e+36,-5.68202034621e+36,0.0,,0.0,0.0,0.772916304054,0.634507988072
1523618407026501613,,,0,,1523618406,988563061,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407028172990,,,0,,1523618406,989540100,"""odom""","""base_link""",,,1.65736197304e+36,-5.70317823364e+36,0.0,,0.0,0.0,0.772849412972,0.634589461675
1523618407076829184,,,0,,1523618407,38677931,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407079142703,,,0,,1523618407,39088011,"""odom""","""base_link""",,,1.6369746146e+36,-5.72414011074e+36,0.0,,0.0,0.0,0.773515731907,0.633777100007
1523618407125337552,,,0,,1523618407,88458061,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407127894420,,,0,,1523618407,88774920,"""odom""","""base_link""",,,1.61646887249e+36,-5.7448748033e+36,0.0,,0.0,0.0,0.773576700295,0.633702681674
1523618407176330555,,,0,,1523618407,138490915,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407178278339,,,0,,1523618407,139147997,"""odom""","""base_link""",,,1.59501889167e+36,-5.7657768843e+36,0.0,,0.0,0.0,0.773172047795,0.634196329624
1523618407226987749,,,0,,1523618407,188471079,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407228891473,,,0,,1523618407,189062119,"""odom""","""base_link""",,,1.57367184915e+36,-5.78667296649e+36,0.0,,0.0,0.0,0.773327935385,0.634006233686
1523618407276475137,,,0,,1523618407,238543987,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407278415906,,,0,,1523618407,239276886,"""odom""","""base_link""",,,1.55219122488e+36,-5.80746646173e+36,0.0,,0.0,0.0,0.77325968816,0.634089468977
1523618407325990966,,,0,,1523618407,288589001,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407327986574,,,0,,1523618407,289093018,"""odom""","""base_link""",,,1.53082531486e+36,-5.82817951445e+36,0.0,,0.0,0.0,0.773533525159,0.633755382979
1523618407378091714,,,0,,1523618407,338538885,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407379845995,,,0,,1523618407,339008093,"""odom""","""base_link""",,,1.50930902264e+36,-5.84878855892e+36,0.0,,0.0,0.0,0.773542169161,0.63374483235
1523618407426115305,,,0,,1523618407,388629913,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407428504952,,,0,,1523618407,389456034,"""odom""","""base_link""",,,1.48711912863e+36,-5.86947435539e+36,0.0,,0.0,0.0,0.773222257721,0.634135111916
1523618407478116241,,,0,,1523618407,438545942,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407479969529,,,0,,1523618407,439119101,"""odom""","""base_link""",,,1.46536335607e+36,-5.89003801361e+36,0.0,,0.0,0.0,0.773631703086,0.633635532448
1523618407526158209,,,0,,1523618407,488689899,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407528190674,,,0,,1523618407,489123106,"""odom""","""base_link""",,,1.44345521129e+36,-5.91048594168e+36,0.0,,0.0,0.0,0.773653024386,0.633609499501
1523618407577686625,,,0,,1523618407,538605928,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407579721920,,,0,,1523618407,539309025,"""odom""","""base_link""",,,1.4210264952e+36,-5.93096130056e+36,0.0,,0.0,0.0,0.773425624246,0.633887059151
1523618407629165301,,,0,,1523618407,588712931,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407630382644,,,0,,1523618407,589159966,"""odom""","""base_link""",,,1.39870552737e+36,-5.95137859975e+36,0.0,,0.0,0.0,0.77364350446,0.63362112339
1523618407679681347,,,0,,1523618407,638461113,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407679835353,,,0,,1523618407,639108896,"""odom""","""base_link""",,,1.37625837049e+36,-5.97168847033e+36,0.0,,0.0,0.0,0.77354286182,0.633743986896
1523618407726675729,,,0,,1523618407,688815117,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407728665730,,,0,,1523618407,689379930,"""odom""","""base_link""",,,1.35338135116e+36,-5.99204367378e+36,0.0,,0.0,0.0,0.773490306834,0.633808129669
1523618407781099891,,,0,,1523618407,738500118,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407783022178,,,0,,1523618407,739146948,"""odom""","""base_link""",,,1.33071227775e+36,-6.01225777534e+36,0.0,,0.0,0.0,0.773593310492,0.633682404649
1523618407827453525,,,0,,1523618407,788851023,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407829399180,,,0,,1523618407,789511919,"""odom""","""base_link""",,,1.3075690537e+36,-6.03249311144e+36,0.0,,0.0,0.0,0.773480646854,0.633819918386
1523618407877461562,,,0,,1523618407,838491917,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407879361469,,,0,,1523618407,838952065,"""odom""","""base_link""",,,1.28488835469e+36,-6.05254077736e+36,0.0,,0.0,0.0,0.773838850587,0.633382533168
1523618407927010605,,,0,,1523618407,888498068,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407928944977,,,0,,1523618407,889122009,"""odom""","""base_link""",,,1.26165009023e+36,-6.07257986196e+36,0.0,,0.0,0.0,0.773619620728,0.633650284009
1523618407977682022,,,0,,1523618407,938565969,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618407979468167,,,0,,1523618407,939220905,"""odom""","""base_link""",,,1.23812845292e+36,-6.09261134507e+36,0.0,,0.0,0.0,0.773592393237,0.633683524423
1523618408027723569,,,0,,1523618407,988481998,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408029518078,,,0,,1523618407,988883018,"""odom""","""base_link""",,,1.21489749773e+36,-6.11250730286e+36,0.0,,0.0,0.0,0.773833956654,0.633388512312
1523618408077746363,,,0,,1523618408,38506031,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408079664247,,,0,,1523618408,38943052,"""odom""","""base_link""",,,1.19123574053e+36,-6.13238923843e+36,0.0,,0.0,0.0,0.773642897549,0.63362186442
1523618408127875117,,,0,,1523618408,88502884,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408129805422,,,0,,1523618408,89102030,"""odom""","""base_link""",,,1.16715658216e+36,-6.1522788011e+36,0.0,,0.0,0.0,0.773437524496,0.633872539002
1523618408178109140,,,0,,1523618408,138590097,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408179976698,,,0,,1523618408,139075041,"""odom""","""base_link""",,,1.14313633807e+36,-6.17210276466e+36,0.0,,0.0,0.0,0.773502571287,0.633793162011
1523618408228766481,,,0,,1523618408,188564062,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408230681903,,,0,,1523618408,189040899,"""odom""","""base_link""",,,1.11905165546e+36,-6.19185788882e+36,0.0,,0.0,0.0,0.773471750226,0.633830775209
1523618408276759555,,,0,,1523618408,238442898,"""map""","""odom""",,,nan,nan,nan,,nan,nan,nan,nan
1523618408279022506,,,0,,1523618408,238718987,"""odom""","""base_link""",,,1.09500670848e+36,-6.21151803543e+36,0.0,,0.0,0.0,0.773593351258,0.633682354883
