rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,status,status,service,latitude,longitude,altitude,position_covariance,position_covariance_type
1526630604601978710,,17660,,1526630604,601412057,"""gps_leica""",,2,1,50.0661636133,19.9172713817,243.527,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604652055402,,17661,,1526630604,651420116,"""gps_leica""",,2,1,50.0661642367,19.91727184,243.523,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604702113061,,17662,,1526630604,701466083,"""gps_leica""",,2,1,50.0661648533,19.9172722383,243.514,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604752160179,,17663,,1526630604,751568078,"""gps_leica""",,2,1,50.0661654733,19.9172725717,243.53,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604802207376,,17664,,1526630604,801486968,"""gps_leica""",,2,1,50.0661661017,19.9172729067,243.509,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604852093284,,17665,,1526630604,851562023,"""gps_leica""",,2,1,50.066166645,19.9172733583,243.51,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604902065018,,17666,,1526630604,901328086,"""gps_leica""",,2,1,50.0661672133,19.9172737483,243.513,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630604952301827,,17667,,1526630604,951558113,"""gps_leica""",,2,1,50.06616784,19.9172741267,243.515,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605001885621,,17668,,1526630605,1456975,"""gps_leica""",,2,1,50.0661683533,19.9172745483,243.516,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605052168052,,17669,,1526630605,51548957,"""gps_leica""",,2,1,50.066168965,19.9172749467,243.508,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605101861842,,17670,,1526630605,101330041,"""gps_leica""",,2,1,50.066169595,19.917275335,243.508,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605152247973,,17671,,1526630605,151428937,"""gps_leica""",,2,1,50.0661701117,19.9172757333,243.514,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605202030540,,17672,,1526630605,201348066,"""gps_leica""",,2,1,50.0661707383,19.9172760667,243.528,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605252377273,,17673,,1526630605,251527070,"""gps_leica""",,2,1,50.06617125,19.9172765117,243.518,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605301819527,,17674,,1526630605,301269054,"""gps_leica""",,2,1,50.0661718567,19.9172768917,243.508,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605352147661,,17675,,1526630605,351416110,"""gps_leica""",,2,1,50.06617247,19.917277245,243.506,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605402196307,,17676,,1526630605,401549100,"""gps_leica""",,2,1,50.0661729817,19.9172777267,243.502,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605452205277,,17677,,1526630605,451421976,"""gps_leica""",,2,1,50.066173525,19.9172780717,243.52,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605502048369,,17678,,1526630605,501382112,"""gps_leica""",,2,1,50.066174115,19.9172784783,243.507,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605552036440,,17679,,1526630605,551460027,"""gps_leica""",,2,1,50.06617469,19.91727894,243.512,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605602185353,,17680,,1526630605,601491928,"""gps_leica""",,2,1,50.0661752017,19.9172793533,243.506,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605652377142,,17681,,1526630605,651699066,"""gps_leica""",,2,1,50.066175755,19.9172797333,243.507,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605702023249,,17682,,1526630605,701359987,"""gps_leica""",,2,1,50.0661763067,19.9172802033,243.523,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605752160554,,17683,,1526630605,751491069,"""gps_leica""",,2,1,50.06617681,19.9172806367,243.516,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605801936222,,17684,,1526630605,801340103,"""gps_leica""",,2,1,50.0661773033,19.9172810883,243.523,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605852338845,,17685,,1526630605,851444005,"""gps_leica""",,2,1,50.06617779,19.91728154,243.524,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605902446003,,17686,,1526630605,901457071,"""gps_leica""",,2,1,50.0661783467,19.9172820433,243.518,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630605951563724,,17687,,1526630605,951308012,"""gps_leica""",,2,1,50.0661789317,19.917282475,243.531,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606001542584,,17688,,1526630606,1243114,"""gps_leica""",,2,1,50.0661793567,19.9172829817,243.509,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606051903796,,17689,,1526630606,51593065,"""gps_leica""",,2,1,50.0661798133,19.9172834683,243.505,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606101749080,,17690,,1526630606,101336956,"""gps_leica""",,2,1,50.0661803217,19.91728393,243.526,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606154430205,,17691,,1526630606,153997898,"""gps_leica""",,2,1,50.0661807933,19.9172844433,243.51,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606202130409,,17692,,1526630606,201419115,"""gps_leica""",,2,1,50.0661812683,19.917284895,243.503,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606252189476,,17693,,1526630606,251388072,"""gps_leica""",,2,1,50.066181755,19.917285395,243.519,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606302112369,,17694,,1526630606,301469087,"""gps_leica""",,2,1,50.066182105,19.9172859917,243.514,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606351857737,,17695,,1526630606,351279020,"""gps_leica""",,2,1,50.0661825517,19.91728649,243.509,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606401877915,,17696,,1526630606,401304006,"""gps_leica""",,2,1,50.0661830317,19.91728703,243.516,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606451864110,,17697,,1526630606,451363086,"""gps_leica""",,2,1,50.0661834267,19.917287565,243.512,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606502144091,,17698,,1526630606,501554965,"""gps_leica""",,2,1,50.0661839267,19.9172880983,243.513,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606551912573,,17699,,1526630606,551314115,"""gps_leica""",,2,1,50.0661843367,19.9172885733,243.514,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606601997446,,17700,,1526630606,601372003,"""gps_leica""",,2,1,50.06618465,19.91728924,243.512,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606652164605,,17701,,1526630606,651580095,"""gps_leica""",,2,1,50.0661851467,19.917289845,243.53,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606702043769,,17702,,1526630606,701380014,"""gps_leica""",,2,1,50.066185395,19.91729046,243.522,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606751931649,,17703,,1526630606,751352071,"""gps_leica""",,2,1,50.06618584,19.9172911383,243.504,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606802150683,,17704,,1526630606,801326036,"""gps_leica""",,2,1,50.0661862083,19.917291765,243.501,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606852205104,,17705,,1526630606,851531982,"""gps_leica""",,2,1,50.0661864067,19.9172924767,243.51,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606901743510,,17706,,1526630606,901223897,"""gps_leica""",,2,1,50.0661867983,19.9172931717,243.526,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630606951426417,,17707,,1526630606,951183080,"""gps_leica""",,2,1,50.0661871783,19.9172937783,243.505,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607004705712,,17708,,1526630607,4311084,"""gps_leica""",,2,1,50.0661874967,19.91729445,243.502,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607052425906,,17709,,1526630607,51930904,"""gps_leica""",,2,1,50.0661878433,19.9172951767,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607101785554,,17710,,1526630607,101227998,"""gps_leica""",,2,1,50.0661881367,19.9172959017,243.508,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607152166059,,17711,,1526630607,151359081,"""gps_leica""",,2,1,50.066188465,19.9172966667,243.506,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607202015652,,17712,,1526630607,201447963,"""gps_leica""",,2,1,50.0661887083,19.9172973233,243.497,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607252208715,,17713,,1526630607,251508951,"""gps_leica""",,2,1,50.06618917,19.9172981083,243.503,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607301812046,,17714,,1526630607,301254034,"""gps_leica""",,2,1,50.0661894367,19.9172989083,243.51,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607354282383,,17715,,1526630607,353581905,"""gps_leica""",,2,1,50.0661896317,19.9172995933,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607402239575,,17716,,1526630607,401532888,"""gps_leica""",,2,1,50.0661899383,19.9173005067,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607451945771,,17717,,1526630607,451327085,"""gps_leica""",,2,1,50.066190165,19.9173012133,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607502318755,,17718,,1526630607,501487016,"""gps_leica""",,2,1,50.0661904567,19.9173019483,243.49,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607552096596,,17719,,1526630607,551459074,"""gps_leica""",,2,1,50.0661907067,19.9173028367,243.505,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607602256469,,17720,,1526630607,601614952,"""gps_leica""",,2,1,50.0661910133,19.9173035883,243.488,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607652138367,,17721,,1526630607,651387929,"""gps_leica""",,2,1,50.06619111,19.9173045767,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607702128911,,17722,,1526630607,701453924,"""gps_leica""",,2,1,50.0661912617,19.9173054283,243.5,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607752409125,,17723,,1526630607,751612901,"""gps_leica""",,2,1,50.0661915483,19.917306255,243.489,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607801842018,,17724,,1526630607,801326036,"""gps_leica""",,2,1,50.0661917683,19.91730707,243.489,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607852035977,,17725,,1526630607,851316928,"""gps_leica""",,2,1,50.0661919,19.917308005,243.495,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607901988692,,17726,,1526630607,901319980,"""gps_leica""",,2,1,50.0661920967,19.91730877,243.482,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630607951892745,,17727,,1526630607,951370954,"""gps_leica""",,2,1,50.0661922783,19.9173096283,243.493,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608001858187,,17728,,1526630608,1338958,"""gps_leica""",,2,1,50.066192455,19.9173105217,243.491,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608052357585,,17729,,1526630608,51378965,"""gps_leica""",,2,1,50.0661925717,19.917311415,243.484,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608101823731,,17730,,1526630608,101290941,"""gps_leica""",,2,1,50.0661926767,19.9173123317,243.494,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608152130507,,17731,,1526630608,151470899,"""gps_leica""",,2,1,50.066192855,19.9173132767,243.475,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608202144292,,17732,,1526630608,201356887,"""gps_leica""",,2,1,50.0661929833,19.9173141867,243.487,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608252149634,,17733,,1526630608,251395940,"""gps_leica""",,2,1,50.0661930217,19.917315145,243.481,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608302291892,,17734,,1526630608,301481962,"""gps_leica""",,2,1,50.06619316,19.9173160733,243.48,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608352110626,,17735,,1526630608,351469039,"""gps_leica""",,2,1,50.066193195,19.9173170233,243.463,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608401991038,,17736,,1526630608,401304006,"""gps_leica""",,2,1,50.0661932417,19.9173180733,243.486,"[4.41, 0.0, 0.0, 0.0, 4.41, 0.0, 0.0, 0.0, 17.64]",1
1526630608451953362,,17737,,1526630608,451302051,"""gps_leica""",,2,1,50.06619334,19.9173190317,243.458,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608501775778,,17738,,1526630608,501396894,"""gps_leica""",,2,1,50.066193345,19.9173201067,243.466,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608551812546,,17739,,1526630608,551223993,"""gps_leica""",,2,1,50.066193325,19.9173210967,243.421,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608601935361,,17740,,1526630608,601305961,"""gps_leica""",,2,1,50.0661932667,19.9173220917,243.448,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608651900752,,17741,,1526630608,651329994,"""gps_leica""",,2,1,50.0661932217,19.9173231317,243.414,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608701913647,,17742,,1526630608,701376914,"""gps_leica""",,2,1,50.0661932333,19.9173241317,243.405,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608751681976,,17743,,1526630608,751204013,"""gps_leica""",,2,1,50.0661931833,19.917325215,243.413,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608801659072,,17744,,1526630608,801167011,"""gps_leica""",,2,1,50.06619309,19.917326275,243.402,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608852404562,,17745,,1526630608,851567983,"""gps_leica""",,2,1,50.066192925,19.9173274317,243.406,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608901830994,,17746,,1526630608,901282072,"""gps_leica""",,2,1,50.0661928,19.9173285883,243.405,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630608951676135,,17747,,1526630608,951208114,"""gps_leica""",,2,1,50.0661926417,19.917329605,243.408,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609002088517,,17748,,1526630609,1341104,"""gps_leica""",,2,1,50.0661924417,19.9173308383,243.422,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609051935437,,17749,,1526630609,51249980,"""gps_leica""",,2,1,50.0661923633,19.9173319267,243.41,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609101912596,,17750,,1526630609,101449012,"""gps_leica""",,2,1,50.0661922,19.9173330783,243.402,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609151948775,,17751,,1526630609,151274919,"""gps_leica""",,2,1,50.066192015,19.9173342767,243.4,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609201959303,,17752,,1526630609,201304912,"""gps_leica""",,2,1,50.0661919017,19.9173354283,243.384,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609252111772,,17753,,1526630609,251458883,"""gps_leica""",,2,1,50.06619181,19.9173365217,243.382,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609301832555,,17754,,1526630609,301198959,"""gps_leica""",,2,1,50.0661915217,19.9173377167,243.383,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609352083325,,17755,,1526630609,351365089,"""gps_leica""",,2,1,50.0661912933,19.91733878,243.373,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609401885515,,17756,,1526630609,401391029,"""gps_leica""",,2,1,50.0661910967,19.9173399717,243.366,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609452305671,,17757,,1526630609,451483964,"""gps_leica""",,2,1,50.0661908717,19.917341165,243.355,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609501910863,,17758,,1526630609,501286029,"""gps_leica""",,2,1,50.0661905917,19.9173422983,243.375,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609551949054,,17759,,1526630609,551325082,"""gps_leica""",,2,1,50.0661903017,19.9173434733,243.376,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609602322633,,17760,,1526630609,601303100,"""gps_leica""",,2,1,50.066190135,19.9173446083,243.374,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609651688735,,17761,,1526630609,651262044,"""gps_leica""",,2,1,50.0661897933,19.917345665,243.343,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609701774195,,17762,,1526630609,701219081,"""gps_leica""",,2,1,50.0661894833,19.9173469067,243.309,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609752121627,,17763,,1526630609,751358985,"""gps_leica""",,2,1,50.0661892383,19.91734795,243.321,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609802158534,,17764,,1526630609,801475048,"""gps_leica""",,2,1,50.06618894,19.9173491867,243.305,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609851983821,,17765,,1526630609,851257085,"""gps_leica""",,2,1,50.066188705,19.9173503717,243.301,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609902128346,,17766,,1526630609,901277065,"""gps_leica""",,2,1,50.066188385,19.917351605,243.296,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630609952157623,,17767,,1526630609,951529026,"""gps_leica""",,2,1,50.066188045,19.9173528167,243.293,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610001883657,,17768,,1526630610,1353979,"""gps_leica""",,2,1,50.0661877217,19.91735407,243.299,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610051962559,,17769,,1526630610,51275014,"""gps_leica""",,2,1,50.06618742,19.91735529,243.278,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610101873234,,17770,,1526630610,101244926,"""gps_leica""",,2,1,50.06618707,19.9173564783,243.272,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610151942702,,17771,,1526630610,151360988,"""gps_leica""",,2,1,50.06618674,19.9173576867,243.271,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610201882407,,17772,,1526630610,201308965,"""gps_leica""",,2,1,50.0661864067,19.9173587883,243.246,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610251698977,,17773,,1526630610,251178026,"""gps_leica""",,2,1,50.0661860617,19.9173599967,243.262,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610301927909,,17774,,1526630610,301254034,"""gps_leica""",,2,1,50.066185695,19.9173611117,243.252,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610352410730,,17775,,1526630610,351531028,"""gps_leica""",,2,1,50.0661853967,19.91736229,243.252,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610402199672,,17776,,1526630610,401489019,"""gps_leica""",,2,1,50.06618498,19.9173633783,243.247,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610452041173,,17777,,1526630610,451366901,"""gps_leica""",,2,1,50.0661846717,19.91736446,243.262,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610502501923,,17778,,1526630610,501645088,"""gps_leica""",,2,1,50.06618431,19.9173655,243.245,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610552096725,,17779,,1526630610,551309108,"""gps_leica""",,2,1,50.0661839767,19.9173664767,243.219,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610602173448,,17780,,1526630610,601279020,"""gps_leica""",,2,1,50.066183665,19.917367565,243.231,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610651876735,,17781,,1526630610,651248931,"""gps_leica""",,2,1,50.0661833733,19.91736855,243.214,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610702178182,,17782,,1526630610,701400041,"""gps_leica""",,2,1,50.0661831283,19.9173695183,243.212,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610751885196,,17783,,1526630610,751224994,"""gps_leica""",,2,1,50.0661827483,19.9173704933,243.233,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610802038087,,17784,,1526630610,801251888,"""gps_leica""",,2,1,50.0661824983,19.9173713883,243.231,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
1526630610852352357,,17785,,1526630610,851486921,"""gps_leica""",,2,1,50.0661822167,19.9173722567,243.225,"[6.760000000000001, 0.0, 0.0, 0.0, 6.760000000000001, 0.0, 0.0, 0.0, 27.040000000000003]",1
