rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524909407491494048,,1127,,1524909407,424045086,"""odom""","""base_link""",,,,-123.256104597,32.6170460712,0.0,,0.0,0.0,0.162884793632,0.986645095261,"[0.014139608343080638, -0.006159206360006467, 0.0, 0.0, 0.0, 0.00021068011602115133, -0.006159206360006468, 0.026395526377371793, 0.0, 0.0, 0.0, -0.000627561935212186, 0.0, 0.0, 4.961306315176062e-07, 8.220005803180592e-17, 1.9605060100738475e-14, 0.0, 0.0, 0.0, 8.22000580318059e-17, 4.961306315192393e-07, -4.1648602002449776e-22, 0.0, 0.0, 0.0, 1.9605060100738482e-14, -4.1648602002600804e-22, 4.9613063151914e-07, 0.0, 0.00021068011602115144, -0.0006275619352121859, 0.0, 0.0, 0.0, 0.007867278463379536]",,,,-1.08693947394,0.000601896064415,0.0,,0.0,0.0,0.00118894245332,"[0.000821446688856878, -1.2493384964647514e-12, 0.0, 0.0, 0.0, -4.1286955970298044e-18, -1.2493384964647322e-12, 0.0008574057300528158, 0.0, 0.0, 0.0, -7.492264706692388e-16, 0.0, 0.0, 4.961306315047738e-07, 1.5453660537353264e-25, 4.490883592295263e-25, 0.0, 0.0, 0.0, 1.545366053735327e-25, 4.961306314927518e-07, -7.403182402247763e-31, 0.0, 0.0, 0.0, 4.490883592295262e-25, -7.403235757520938e-31, 4.961306314927518e-07, 0.0, -4.1286955970298676e-18, -7.492264706692394e-16, 0.0, 0.0, 0.0, 0.00016093598041150417]"
1524909407588857056,,1128,,1524909407,524115086,"""odom""","""base_link""",,,,-123.357215658,32.5827521563,0.0,,0.0,0.0,0.162936270546,0.986636595581,"[0.014172350467226301, -0.006194937810671442, 0.0, 0.0, 0.0, 0.00021349609758372092, -0.0061949378106714425, 0.026522325590665308, 0.0, 0.0, 0.0, -0.0006343329285338012, 0.0, 0.0, 4.958618766979533e-07, 7.960839775190834e-17, 2.2114148671851648e-14, 0.0, 0.0, 0.0, 7.960839775190831e-17, 4.958618766991458e-07, -4.254278477967001e-22, 0.0, 0.0, 0.0, 2.2114148671851645e-14, -4.2542784780189585e-22, 4.958618766990277e-07, 0.0, 0.000213496097583721, -0.000634332928533801, 0.0, 0.0, 0.0, 0.007868506837792255]",,,,-1.02538893349,0.000545483308199,0.0,,0.0,0.0,0.00118841770291,"[0.0008227510506912379, -1.0260561880835773e-12, 0.0, 0.0, 0.0, -1.3952095834181655e-18, -1.0260561880835616e-12, 0.0008588256660897272, 0.0, 0.0, 0.0, -2.5320221098127586e-16, 0.0, 0.0, 4.958618766836896e-07, 1.7368682501202037e-25, 5.05542048182835e-25, 0.0, 0.0, 0.0, 1.7368682501202044e-25, 4.958618766717004e-07, -8.777446188715434e-31, 0.0, 0.0, 0.0, 5.055420481828349e-25, -8.777276495496302e-31, 4.958618766717004e-07, 0.0, -1.395209583418187e-18, -2.5320221098127616e-16, 0.0, 0.0, 0.0, 0.0001567826622112197]"
1524909407691347539,,1129,,1524909407,624167919,"""odom""","""base_link""",,,,-123.455505672,32.5494054673,0.0,,0.0,0.0,0.162925728372,0.986638336491,"[0.014203964609750128, -0.006227231510225597, 0.0, 0.0, 0.0, 0.00020569116657596486, -0.006227231510225596, 0.026638850544922293, 0.0, 0.0, 0.0, -0.0006104094448891484, 0.0, 0.0, 4.957112419924461e-07, 7.479247541958893e-17, 2.1285681983912937e-14, 0.0, 0.0, 0.0, 7.479247541958894e-17, 4.957112420398714e-07, -3.712052978917957e-22, 0.0, 0.0, 0.0, 2.1285681983912922e-14, -3.712052978852954e-22, 4.957112420397658e-07, 0.0, 0.0002056911665759649, -0.0006104094448891483, 0.0, 0.0, 0.0, 0.0078677927827989]",,,,-1.0804878159,0.000494728061098,0.0,,0.0,0.0,0.00439159735989,"[0.0008246408805748463, -8.439204138181365e-13, 0.0, 0.0, 0.0, -4.456614171411656e-19, -8.439204138181237e-13, 0.0008608783156012018, 0.0, 0.0, 0.0, -8.088570430643578e-17, 0.0, 0.0, 4.957112419801295e-07, 1.6692217454029339e-25, 4.860253914897921e-25, 0.0, 0.0, 0.0, 1.6692217454029336e-25, 4.957112419681584e-07, -7.834588492226409e-31, 0.0, 0.0, 0.0, 4.860253914897915e-25, -7.83450552692323e-31, 4.957112419681584e-07, 0.0, -4.456614171411723e-19, -8.088570430643584e-17, 0.0, 0.0, 0.0, 0.00015468152963071254]"
1524909407788891112,,1130,,1524909407,724411011,"""odom""","""base_link""",,,,-123.553017756,32.5163284714,0.0,,0.0,0.0,0.162979373762,0.986629476414,"[0.014235887797342188, -0.006260723246225249, 0.0, 0.0, 0.0, 0.0002069342264651692, -0.006260723246225244, 0.026758727465871244, 0.0, 0.0, 0.0, -0.0006134575276985678, 0.0, 0.0, 4.974926092542479e-07, 3.9611698511197814e-17, 1.2562393421596163e-14, 0.0, 0.0, 0.0, 3.961169851119781e-17, 4.974926092424427e-07, -1.9846045366703493e-22, 0.0, 0.0, 0.0, 1.2562393421596166e-14, -1.9846045366734406e-22, 4.974926092423798e-07, 0.0, 0.0002069342264651691, -0.0006134575276985679, 0.0, 0.0, 0.0, 0.007901229659886523]",,,,-1.01575672212,0.00044633000114,0.0,,0.0,0.0,8.52633514124e-05,"[0.0008224991347307443, -6.869489601350912e-13, 0.0, 0.0, 0.0, -1.791033281165197e-19, -6.869489601350804e-13, 0.0008585567215660247, 0.0, 0.0, 0.0, -3.250317320893596e-17, 0.0, 0.0, 4.974926092416968e-07, 9.987459026837998e-26, 2.9103992996579873e-25, 0.0, 0.0, 0.0, 9.987459026837992e-26, 4.974926092295087e-07, -4.732492385927861e-31, 0.0, 0.0, 0.0, 2.910399299657986e-25, -4.73246334288356e-31, 4.974926092295087e-07, 0.0, -1.7910332811652257e-19, -3.250317320893596e-17, 0.0, 0.0, 0.0, 0.00019567250713834361]"
1524909407889324030,,1131,,1524909407,824023008,"""odom""","""base_link""",,,,-123.652190495,32.48267216,0.0,,0.0,0.0,0.162914087221,0.986640258749,"[0.014267509439240223, -0.006293692391303134, 0.0, 0.0, 0.0, 0.00020801235376251173, -0.006293692391303131, 0.026876851214892767, 0.0, 0.0, 0.0, -0.0006161524236199462, 0.0, 0.0, 4.955511145917822e-07, 6.278290633948719e-17, 2.3501097799363685e-14, 0.0, 0.0, 0.0, 6.27829063394872e-17, 4.955511146088587e-07, -3.31648919463871e-22, 0.0, 0.0, 0.0, 2.3501097799363685e-14, -3.316489194678561e-22, 4.955511146087345e-07, 0.0, 0.0002080123537625117, -0.0006161524236199463, 0.0, 0.0, 0.0, 0.007859883363307434]",,,,-1.03319544657,0.000400003283086,0.0,,0.0,0.0,0.00219564401339,"[0.0008147052143531537, -5.519699002613386e-13, 0.0, 0.0, 0.0, -6.225611126632475e-20, -5.519699002613302e-13, 0.0008500777976790003, 0.0, 0.0, 0.0, -1.1293470309609626e-17, 0.0, 0.0, 4.955511145778444e-07, 1.8359073630049218e-25, 5.3606721462569565e-25, 0.0, 0.0, 0.0, 1.8359073630049218e-25, 4.955511145658926e-07, -9.174080888875483e-31, 0.0, 0.0, 0.0, 5.360672146256957e-25, -9.174083873202077e-31, 4.955511145658926e-07, 0.0, -6.225611126632577e-20, -1.1293470309609637e-17, 0.0, 0.0, 0.0, 0.00015259451014518723]"
1524909407992176812,,1132,,1524909407,924192905,"""odom""","""base_link""",,,,-123.750627429,32.4492794453,0.0,,0.0,0.0,0.162975063528,0.986630188403,"[0.014299078818517845, -0.006325866833716955, 0.0, 0.0, 0.0, 0.0002042564847912987, -0.006325866833716952, 0.02699280892075932, 0.0, 0.0, 0.0, -0.0006047929080750702, 0.0, 0.0, 4.96098961882313e-07, 5.0323043990021387e-17, 1.9311496114987004e-14, 0.0, 0.0, 0.0, 5.032304399002139e-17, 4.960989619252799e-07, -2.4911671377035865e-22, 0.0, 0.0, 0.0, 1.9311496114986995e-14, -2.4911671379186587e-22, 4.960989619251843e-07, 0.0, 0.00020425648479129865, -0.00060479290807507, 0.0, 0.0, 0.0, 0.007871875014823657]",,,,-1.0838839829,0.000365011222038,0.0,,0.0,0.0,0.00446926614713,"[0.0008214760036584994, -4.594614845007762e-13, 0.0, 0.0, 0.0, -1.887364859723668e-20, -4.594614845007691e-13, 0.0008574428933431233, 0.0, 0.0, 0.0, -3.4249344915568617e-18, 0.0, 0.0, 4.960989618700592e-07, 1.5156064471826614e-25, 4.424610591399077e-25, 0.0, 0.0, 0.0, 1.5156064471826616e-25, 4.960989618580411e-07, -7.0971894678799235e-31, 0.0, 0.0, 0.0, 4.424610591399077e-25, -7.097189452588942e-31, 4.960989618580411e-07, 0.0, -1.887364859723698e-20, -3.4249344915568644e-18, 0.0, 0.0, 0.0, 0.0001604207225157406]"
1524909408087374612,,1133,,1524909408,23926973,"""odom""","""base_link""",,,,-123.84998216,33.4833649022,0.0,,0.0,0.0,0.158789604179,0.987312443761,"[0.013835867474362459, -0.005842092766377847, 0.0, 0.0, 0.0, 0.000192854139774556, -0.005842092766377842, 0.02558407122008341, 0.0, 0.0, 0.0, -0.000597409096896421, 0.0, 0.0, 4.952465816556131e-07, 1.6194081832516118e-16, 2.3609187793148097e-14, 0.0, 0.0, 0.0, 1.6194081832516115e-16, 4.952465816596609e-07, -8.043250433522152e-22, 0.0, 0.0, 0.0, 2.3609187793148107e-14, -8.04325043356771e-22, 4.952465816595437e-07, 0.0, 0.00019285413977455598, -0.000597409096896421, 0.0, 0.0, 0.0, 0.007854997201451337]",,,,-1.02124995768,0.000967365768674,0.0,,0.0,0.0,0.00111275916628,"[0.0008176856360830017, -3.3718760637704724e-12, 0.0, 0.0, 0.0, -3.3133855155810037e-16, -3.3718760637703597e-12, 0.0008533161874321044, 0.0, 0.0, 0.0, -7.704658720945905e-14, 0.0, 0.0, 4.952465816432787e-07, 1.81740767808679e-25, 5.379718684760906e-25, 0.0, 0.0, 0.0, 1.8174076780867906e-25, 4.952465816313638e-07, -8.551206803287359e-31, 0.0, 0.0, 0.0, 5.379718684760909e-25, -8.551160393353203e-31, 4.952465816313638e-07, 0.0, -3.313385515581057e-16, -7.704658720945909e-14, 0.0, 0.0, 0.0, 0.000149026651346436]"
1524909408190558417,,1134,,1524909408,124162912,"""odom""","""base_link""",,,,-123.949754354,33.4498284736,0.0,,0.0,0.0,0.161414320341,0.986886729665,"[0.013867154841208781, -0.005874343608076021, 0.0, 0.0, 0.0, 0.00020025944638737302, -0.0058743436080760155, 0.02570342039699496, 0.0, 0.0, 0.0, -0.0006132926471550846, 0.0, 0.0, 4.965081697576169e-07, 1.085393410893441e-16, 1.854129229150382e-14, 0.0, 0.0, 0.0, 1.085393410893441e-16, 4.965081697564908e-07, -5.76334008534576e-22, 0.0, 0.0, 0.0, 1.8541292291503823e-14, -5.763340085308784e-22, 4.965081697563923e-07, 0.0, 0.000200259446387373, -0.0006132926471550847, 0.0, 0.0, 0.0, 0.007881323271895226]",,,,-1.01877553588,0.00088071208623,0.0,,0.0,0.0,0.00118962781654,"[0.0008274974879397491, -2.795713204638848e-12, 0.0, 0.0, 0.0, -9.93935476380075e-17, -2.795713204638753e-12, 0.0008639867929211893, 0.0, 0.0, 0.0, -2.308188912698555e-14, 0.0, 0.0, 4.965081697435302e-07, 1.4603950767741848e-25, 4.262221291918573e-25, 0.0, 0.0, 0.0, 1.4603950767741854e-25, 4.965081697314624e-07, -7.33527781411191e-31, 0.0, 0.0, 0.0, 4.262221291918574e-25, -7.335222219745758e-31, 4.965081697314624e-07, 0.0, -9.939354763800911e-17, -2.3081889126985554e-14, 0.0, 0.0, 0.0, 0.00016786483130685646]"
1524909408290373549,,1135,,1524909408,224200010,"""odom""","""base_link""",,,,-124.049096854,33.4162369699,0.0,,0.0,0.0,0.162359904057,0.986731605633,"[0.013898538778312208, -0.00590689540460154, 0.0, 0.0, 0.0, 0.00020420902613973635, -0.0059068954046015325, 0.025822076467709055, 0.0, 0.0, 0.0, -0.0006172175342005049, 0.0, 0.0, 4.962683343398814e-07, 1.0368033411111585e-16, 1.9611902362234978e-14, 0.0, 0.0, 0.0, 1.0368033411111583e-16, 4.962683343651706e-07, -5.448959569797119e-22, 0.0, 0.0, 0.0, 1.961190236223498e-14, -5.448959570078311e-22, 4.962683343650677e-07, 0.0, 0.00020420902613973635, -0.0006172175342005051, 0.0, 0.0, 0.0, 0.007876480491150672]",,,,-1.03013368825,0.000785409012105,0.0,,0.0,0.0,0.00330636696084,"[0.0008161847339118806, -2.224715438900436e-12, 0.0, 0.0, 0.0, -4.443033162819263e-17, -2.224715438900361e-12, 0.0008516950436331778, 0.0, 0.0, 0.0, -1.0311467095336942e-14, 0.0, 0.0, 4.962683343260812e-07, 1.547767647518987e-25, 4.497446344779632e-25, 0.0, 0.0, 0.0, 1.5477676475189872e-25, 4.962683343140427e-07, -7.690943800696186e-31, 0.0, 0.0, 0.0, 4.497446344779634e-25, -7.6909092426954694e-31, 4.962683343140427e-07, 0.0, -4.443033162819336e-17, -1.0311467095336944e-14, 0.0, 0.0, 0.0, 0.00016330380807794395]"
1524909408392370630,,1136,,1524909408,324085951,"""odom""","""base_link""",,,,-124.14738148,33.3829446841,0.0,,0.0,0.0,0.162776265898,0.986663005925,"[0.013929700984644623, -0.0059385397659533845, 0.0, 0.0, 0.0, 0.00020164850193527052, -0.005938539765953378, 0.025937300136885787, 0.0, 0.0, 0.0, -0.0006044831650618114, 0.0, 0.0, 4.955755183881449e-07, 1.1122170337737842e-16, 2.1832062335537437e-14, 0.0, 0.0, 0.0, 1.112217033773784e-16, 4.95575518392764e-07, -5.488101829687123e-22, 0.0, 0.0, 0.0, 2.1832062335537447e-14, -5.488101829687069e-22, 4.955755183926562e-07, 0.0, 0.00020164850193527055, -0.0006044831650618112, 0.0, 0.0, 0.0, 0.00786477290809027]",,,,-1.08706906603,0.000712969251993,0.0,,0.0,0.0,0.00121459027508,"[0.0008186618907171113, -1.833052000403264e-12, 0.0, 0.0, 0.0, -1.3337866035120872e-17, -1.833052000403202e-12, 0.0008543797044231277, 0.0, 0.0, 0.0, -3.09580427708421e-15, 0.0, 0.0, 4.955755183759693e-07, 1.716555681488452e-25, 4.9773355556304385e-25, 0.0, 0.0, 0.0, 1.7165556814884515e-25, 4.955755183640148e-07, -8.006679874403906e-31, 0.0, 0.0, 0.0, 4.9773355556304385e-25, -8.006554869115307e-31, 4.955755183640148e-07, 0.0, -1.3337866035121094e-17, -3.0958042770842095e-15, 0.0, 0.0, 0.0, 0.00015290849681615312]"
1524909408489971022,,1137,,1524909408,423979998,"""odom""","""base_link""",,,,-124.250403204,33.3480084393,0.0,,0.0,0.0,0.162868412891,0.986647799411,"[0.013962014360406921, -0.005973438372980503, 0.0, 0.0, 0.0, 0.0002094901045087677, -0.005973438372980494, 0.02606180051194221, 0.0, 0.0, 0.0, -0.0006245882624157429, 0.0, 0.0, 4.95428931951301e-07, 1.0379611539263587e-16, 2.425462756196995e-14, 0.0, 0.0, 0.0, 1.0379611539263585e-16, 4.954289320322454e-07, -5.507547767693509e-22, 0.0, 0.0, 0.0, 2.4254627561969954e-14, -5.507547767514057e-22, 4.954289320321167e-07, 0.0, 0.00020949010450876774, -0.0006245882624157427, 0.0, 0.0, 0.0, 0.007859090775103385]",,,,-1.09985524538,0.000643502919695,0.0,,0.0,0.0,0.00656167425513,"[0.0008166125385251817, -1.493408231094827e-12, 0.0, 0.0, 0.0, -4.473235660987414e-18, -1.4934082310947758e-12, 0.0008521551437105393, 0.0, 0.0, 0.0, -1.0381551015516472e-15, 0.0, 0.0, 4.954289319372393e-07, 1.901261029523336e-25, 5.524216047576389e-25, 0.0, 0.0, 0.0, 1.901261029523336e-25, 4.954289319253024e-07, -9.538189005683462e-31, 0.0, 0.0, 0.0, 5.5242160475763855e-25, -9.538230453648223e-31, 4.954289319253024e-07, 0.0, -4.473235660987489e-18, -1.0381551015516472e-15, 0.0, 0.0, 0.0, 0.0001511081552815471]"
1524909408590488432,,1138,,1524909408,524348021,"""odom""","""base_link""",,,,-124.347133893,33.3152018309,0.0,,0.0,0.0,0.162918321032,0.986639559653,"[0.013993769205669176, -0.0060061824047411404, 0.0, 0.0, 0.0, 0.00020353081980972076, -0.00600618240474113, 0.026179842953597036, 0.0, 0.0, 0.0, -0.0006053366666408376, 0.0, 0.0, 4.971427987057245e-07, 5.955573679075985e-17, 1.3343299209936696e-14, 0.0, 0.0, 0.0, 5.955573679075989e-17, 4.971427987344842e-07, -2.781289105808808e-22, 0.0, 0.0, 0.0, 1.3343299209936698e-14, -2.7812891057428476e-22, 4.971427987344219e-07, 0.0, 0.0002035308198097207, -0.0006053366666408373, 0.0, 0.0, 0.0, 0.007893787517743334]",,,,-1.07041073335,0.000589034246335,0.0,,0.0,0.0,0.00436234995012,"[0.0008260088912612751, -1.2506962028904592e-12, 0.0, 0.0, 0.0, -1.3419901724951443e-18, -1.2506962028904164e-12, 0.0008623724830838997, 0.0, 0.0, 0.0, -3.1159803565366477e-16, 0.0, 0.0, 4.971427986948106e-07, 1.0614863988104797e-25, 3.0813536517651705e-25, 0.0, 0.0, 0.0, 1.0614863988104806e-25, 4.971427986826653e-07, -4.686465311279777e-31, 0.0, 0.0, 0.0, 3.081353651765172e-25, -4.686430145333515e-31, 4.971427986826653e-07, 0.0, -1.3419901724951678e-18, -3.1159803565366487e-16, 0.0, 0.0, 0.0, 0.0001836018934619201]"
1524909408692000268,,1139,,1524909408,623974085,"""odom""","""base_link""",,,,-124.451122821,33.2799263385,0.0,,0.0,0.0,0.162960270061,0.986632631926,"[0.014026506877538078, -0.00604240927808773, 0.0, 0.0, 0.0, 0.0002152024725520499, -0.006042409278087724, 0.026307840285511395, 0.0, 0.0, 0.0, -0.0006386939042090523, 0.0, 0.0, 4.95874900185574e-07, 7.677468295524777e-17, 2.34576567597592e-14, 0.0, 0.0, 0.0, 7.677468295524775e-17, 4.95874900170382e-07, -4.3658461616787405e-22, 0.0, 0.0, 0.0, 2.34576567597592e-14, -4.365846161678747e-22, 4.958749001702487e-07, 0.0, 0.00021520247255204982, -0.0006386939042090524, 0.0, 0.0, 0.0, 0.007861732235490514]",,,,-1.0401226549,0.000527715802263,0.0,,0.0,0.0,7.95560616459e-05,"[0.0008179141701593445, -1.0042793834288403e-12, 0.0, 0.0, 0.0, -4.742027597379751e-19, -1.0042793834288053e-12, 0.0008535617784417616, 0.0, 0.0, 0.0, -1.1005869109341785e-16, 0.0, 0.0, 4.958749001694361e-07, 1.841088943929495e-25, 5.363616960175807e-25, 0.0, 0.0, 0.0, 1.841088943929495e-25, 4.958749001574454e-07, -9.901355874907298e-31, 0.0, 0.0, 0.0, 5.363616960175809e-25, -9.90139861942533e-31, 4.958749001574454e-07, 0.0, -4.742027597379832e-19, -1.1005869109341786e-16, 0.0, 0.0, 0.0, 0.00015696457605029925]"
1524909408789043922,,1140,,1524909408,724023104,"""odom""","""base_link""",,,,-124.549680459,33.2464897065,0.0,,0.0,0.0,0.162955776018,0.986633374188,"[0.014058207804706253, -0.0060751062888297225, 0.0, 0.0, 0.0, 0.00020691464810491603, -0.006075106288829715, 0.026425462992704044, 0.0, 0.0, 0.0, -0.0006136766731538258, 0.0, 0.0, 4.956217041021251e-07, 7.394648511688005e-17, 2.1627113353526308e-14, 0.0, 0.0, 0.0, 7.394648511688006e-17, 4.956217041363989e-07, -3.652676694822535e-22, 0.0, 0.0, 0.0, 2.162711335352631e-14, -3.65267669482256e-22, 4.956217041362923e-07, 0.0, 0.00020691464810491597, -0.000613676673153826, 0.0, 0.0, 0.0, 0.007864376496245043]",,,,-1.08571227733,0.000478726871455,0.0,,0.0,0.0,0.00335745513489,"[0.000819972390994632, -8.263823946111107e-13, 0.0, 0.0, 0.0, -1.6060912771081035e-19, -8.263823946110819e-13, 0.0008558070282980394, 0.0, 0.0, 0.0, -3.7280181721675414e-17, 0.0, 0.0, 4.956217040899239e-07, 1.6945941418121486e-25, 4.934661250947366e-25, 0.0, 0.0, 0.0, 1.694594141812149e-25, 4.956217040779639e-07, -7.916107374011349e-31, 0.0, 0.0, 0.0, 4.934661250947366e-25, -7.916015171448468e-31, 4.956217040779639e-07, 0.0, -1.6060912771081304e-19, -3.728018172167542e-17, 0.0, 0.0, 0.0, 0.00015349762575193993]"
1524909408889621639,,1141,,1524909408,824001074,"""odom""","""base_link""",,,,-124.64935934,33.2126731555,0.0,,0.0,0.0,0.162970521793,0.986630938612,"[0.014090282200177136, -0.006108836570214439, 0.0, 0.0, 0.0, 0.0002067426768456858, -0.0061088365702144315, 0.026546077557374183, 0.0, 0.0, 0.0, -0.0006126391967636467, 0.0, 0.0, 4.955680381161761e-07, 6.789972063810698e-17, 2.2126284554780672e-14, 0.0, 0.0, 0.0, 6.789972063810698e-17, 4.955680381962461e-07, -3.389851809147671e-22, 0.0, 0.0, 0.0, 2.212628455478066e-14, -3.3898518093757226e-22, 4.955680381961357e-07, 0.0, 0.00020674267684568583, -0.0006126391967636465, 0.0, 0.0, 0.0, 0.007862608791335391]",,,,-1.084290066,0.000434411778812,0.0,,0.0,0.0,0.00658819239929,"[0.00082221882958895, -6.803963754479504e-13, 0.0, 0.0, 0.0, -4.926200164180741e-20, -6.803963754479269e-13, 0.00085824507793843, 0.0, 0.0, 0.0, -1.1435770868496158e-17, 0.0, 0.0, 4.955680381037152e-07, 1.731322733909802e-25, 5.046909530711176e-25, 0.0, 0.0, 0.0, 1.731322733909801e-25, 4.955680380917615e-07, -8.174944391814117e-31, 0.0, 0.0, 0.0, 5.046909530711171e-25, -8.174962483890366e-31, 4.955680380917615e-07, 0.0, -4.92620016418082e-20, -1.1435770868496158e-17, 0.0, 0.0, 0.0, 0.0001528114816233855]"
1524909408990853091,,1142,,1524909408,924525976,"""odom""","""base_link""",,,,-124.7484627,33.179053973,0.0,,0.0,0.0,0.163023317884,0.986622216366,"[0.01412304920672218, -0.006144381208366489, 0.0, 0.0, 0.0, 0.00021319876214063568, -0.00614438120836648, 0.026672041379902527, 0.0, 0.0, 0.0, -0.0006311668290176545, 0.0, 0.0, 4.976097786347963e-07, 3.353709484810738e-17, 1.282336651945401e-14, 0.0, 0.0, 0.0, 3.353709484810738e-17, 4.976097786709179e-07, -1.7992417039432591e-22, 0.0, 0.0, 0.0, 1.2823366519454014e-14, -1.7992417037817196e-22, 4.97609778670849e-07, 0.0, 0.00021319876214063576, -0.0006311668290176543, 0.0, 0.0, 0.0, 0.007910730995386129]",,,,-0.951906395622,0.000395691131883,0.0,,0.0,0.0,0.00662510326007,"[0.0008278803663691148, -5.643434554224464e-13, 0.0, 0.0, 0.0, -1.7487030314118697e-20, -5.643434554224266e-13, 0.0008644106647466773, 0.0, 0.0, 0.0, -4.060661036101429e-18, 0.0, 0.0, 4.976097786204133e-07, 1.0191050204806114e-25, 2.9741396004183556e-25, 0.0, 0.0, 0.0, 1.0191050204806116e-25, 4.976097786082109e-07, -5.171664077786895e-31, 0.0, 0.0, 0.0, 2.9741396004183565e-25, -5.171742668662535e-31, 4.976097786082109e-07, 0.0, -1.7487030314118986e-20, -4.0606610361014305e-18, 0.0, 0.0, 0.0, 0.0002005082024149432]"
1524909409093516366,,1143,,1524909409,24211884,"""odom""","""base_link""",,,,-124.839470267,33.905908191,0.0,,0.0,0.0,0.159870095923,0.987138061484,"[0.013772149695033558, -0.005780256832286051, 0.0, 0.0, 0.0, 0.00020251775287601933, -0.0057802568322860405, 0.02560013590673413, 0.0, 0.0, 0.0, -0.0006190629060930789, 0.0, 0.0, 4.963703792186343e-07, 1.0430569082833632e-16, 2.034022650592936e-14, 0.0, 0.0, 0.0, 1.0430569082833632e-16, 4.963703792279173e-07, -5.8452451148923745e-22, 0.0, 0.0, 0.0, 2.0340226505929355e-14, -5.845245114852485e-22, 4.963703792278033e-07, 0.0, 0.0002025177528760194, -0.0006190629060930787, 0.0, 0.0, 0.0, 0.007873560282940518]",,,,-1.10425150229,0.000813651579794,0.0,,0.0,0.0,0.00219829699359,"[0.0008190797624746717, -2.5968097066364712e-12, 0.0, 0.0, 0.0, -2.0345157937526387e-16, -2.5968097066363686e-12, 0.0008548290358961273, 0.0, 0.0, 0.0, -6.679063135295508e-14, 0.0, 0.0, 4.963703792029552e-07, 1.582266771303704e-25, 4.676630962551802e-25, 0.0, 0.0, 0.0, 1.582266771303703e-25, 4.963703791909042e-07, -8.398541765118711e-31, 0.0, 0.0, 0.0, 4.676630962551801e-25, -8.398511473986637e-31, 4.963703791909042e-07, 0.0, -2.0345157937524565e-16, -6.67906313529551e-14, 0.0, 0.0, 0.0, 0.00016516405163263822]"
1524909409191397183,,1144,,1524909409,123994112,"""odom""","""base_link""",,,,-124.941013397,33.8716995298,0.0,,0.0,0.0,0.161861260331,0.986813524636,"[0.013804408636008203, -0.005815576420658958, 0.0, 0.0, 0.0, 0.0002090583850640562, -0.005815576420658949, 0.025727744452310904, 0.0, 0.0, 0.0, -0.0006340623414666275, 0.0, 0.0, 4.952487355251695e-07, 1.227878575554944e-16, 2.53859067289718e-14, 0.0, 0.0, 0.0, 1.2278785755549443e-16, 4.952487356102516e-07, -6.560533681957854e-22, 0.0, 0.0, 0.0, 2.5385906728971795e-14, -6.56053368150185e-22, 4.952487356101159e-07, 0.0, 0.00020905838506405625, -0.0006340623414666275, 0.0, 0.0, 0.0, 0.007858194138613148]",,,,-1.02799805869,0.00073391178393,0.0,,0.0,0.0,0.00666461772872,"[0.0008206869581086134, -2.1141891510205335e-12, 0.0, 0.0, 0.0, -6.20813895532736e-17, -2.114189151020454e-12, 0.0008565762263080729, 0.0, 0.0, 0.0, -2.0379293174968495e-14, 0.0, 0.0, 4.952487355109142e-07, 1.9784589374167135e-25, 5.776356892048746e-25, 0.0, 0.0, 0.0, 1.9784589374167133e-25, 4.95248735498999e-07, -9.999599264893615e-31, 0.0, 0.0, 0.0, 5.776356892048745e-25, -9.999694193504732e-31, 4.95248735498999e-07, 0.0, -6.208138955326815e-17, -2.0379293174968495e-14, 0.0, 0.0, 0.0, 0.00014905374986175655]"
