rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142986857451940,,,0,,1524142986,831271887,"""odom""","""base_link""",,,36.5417296468,143.959624019,0.0,,0.0,0.0,0.830108034573,0.557602592298
1524142986892307380,,,0,,1524142986,831271887,"""map""","""odom""",,,-160.96468002,-210.149905023,0.0,,0.0,0.0,-9.82623638913e-05,0.999999995172
1524142986901622491,,,0,,1524142986,881655931,"""odom""","""base_link""",,,36.5195254416,144.013699019,0.0,,0.0,0.0,0.830144618,0.557548126358
1524142986957605573,,,0,,1524142986,931668997,"""odom""","""base_link""",,,36.4990475932,144.065007507,0.0,,0.0,0.0,0.830253474037,0.557386014221
1524142986992741507,,,0,,1524142986,931668997,"""map""","""odom""",,,-160.960759871,-210.150839279,0.0,,0.0,0.0,-8.54159061872e-05,0.999999996352
1524142987001563644,,,0,,1524142986,981628895,"""odom""","""base_link""",,,36.4768704605,144.117227609,0.0,,0.0,0.0,0.830415735399,0.557144242007
1524142987057380103,,,0,,1524142987,31282902,"""odom""","""base_link""",,,36.45449312,144.169402353,0.0,,0.0,0.0,0.830537811137,0.55696224672
1524142987092144588,,,0,,1524142987,31282902,"""map""","""odom""",,,-160.9621285,-210.150528541,0.0,,0.0,0.0,-9.29939426393e-05,0.999999995676
1524142987101895924,,,0,,1524142987,81418037,"""odom""","""base_link""",,,36.4335489911,144.219083288,0.0,,0.0,0.0,0.830667488016,0.556768824875
1524142987156047069,,,0,,1524142987,131566048,"""odom""","""base_link""",,,36.4120820203,144.271580794,0.0,,0.0,0.0,0.830753985565,0.556639753761
1524142987199708186,,,0,,1524142987,131566048,"""map""","""odom""",,,-160.946848929,-212.292188074,0.0,,0.0,0.0,0.000148258952022,0.99999998901
1524142987203588129,,,0,,1524142987,181750059,"""odom""","""base_link""",,,36.390478365,144.323632312,0.0,,0.0,0.0,0.830920429024,0.556391265775
1524142987257714167,,,0,,1524142987,231439114,"""odom""","""base_link""",,,36.3673938584,144.375449285,0.0,,0.0,0.0,0.831144015629,0.556057214039
1524142987296794576,,,0,,1524142987,231439114,"""map""","""odom""",,,-160.982199896,-212.282043263,0.0,,0.0,0.0,2.48583550368e-05,0.999999999691
1524142987302489658,,,0,,1524142987,281573057,"""odom""","""base_link""",,,36.3422483641,144.432933948,0.0,,0.0,0.0,0.831231032566,0.555927126969
1524142987356538842,,,0,,1524142987,331803083,"""odom""","""base_link""",,,36.320565401,144.485295501,0.0,,0.0,0.0,0.831326723677,0.555784021451
1524142987392761307,,,0,,1524142987,331803083,"""map""","""odom""",,,-160.976715504,-212.284770705,0.0,,0.0,0.0,4.37147511342e-05,0.999999999045
1524142987402261745,,,0,,1524142987,381661892,"""odom""","""base_link""",,,36.2998096379,144.534279026,0.0,,0.0,0.0,0.831473302968,0.555564709509
1524142987460083754,,,0,,1524142987,431586027,"""odom""","""base_link""",,,36.2766922428,144.59005281,0.0,,0.0,0.0,0.831508286021,0.555512349348
1524142987491909547,,,0,,1524142987,431586027,"""map""","""odom""",,,-160.982648122,-212.283646887,0.0,,0.0,0.0,2.348729079e-05,0.999999999724
1524142987502445192,,,0,,1524142987,481111050,"""odom""","""base_link""",,,36.2564715269,144.638513699,0.0,,0.0,0.0,0.831666405746,0.555275597837
1524142987558267381,,,0,,1524142987,531467915,"""odom""","""base_link""",,,36.2331801681,144.692095271,0.0,,0.0,0.0,0.831803417673,0.555070332793
1524142987595758794,,,0,,1524142987,531467915,"""map""","""odom""",,,-161.003344295,-212.277078395,0.0,,0.0,0.0,-4.74842799587e-05,0.999999998873
1524142987602365741,,,0,,1524142987,581928015,"""odom""","""base_link""",,,36.2101269521,144.7483162,0.0,,0.0,0.0,0.831814775257,0.555053312452
1524142987660654417,,,0,,1524142987,631500959,"""odom""","""base_link""",,,36.1906479711,144.799617843,0.0,,0.0,0.0,0.831802976513,0.555070993895
1524142987692973551,,,0,,1524142987,631500959,"""map""","""odom""",,,-160.99498121,-212.280514917,0.0,,0.0,0.0,-1.59602178159e-05,0.999999999873
1524142987702700465,,,0,,1524142987,681488037,"""odom""","""base_link""",,,36.1710050534,144.851330175,0.0,,0.0,0.0,0.831855217357,0.554992700273
1524142987757950273,,,0,,1524142987,731384993,"""odom""","""base_link""",,,36.1508188234,144.899122769,0.0,,0.0,0.0,0.832044967074,0.554708187038
1524142987793968881,,,0,,1524142987,731384993,"""map""","""odom""",,,-161.022456318,-212.272517989,0.0,,0.0,0.0,-0.000110706316462,0.999999993872
1524142987802750903,,,0,,1524142987,781621933,"""odom""","""base_link""",,,36.1270477857,144.952394894,0.0,,0.0,0.0,0.83221139807,0.554458464561
1524142987860311839,,,0,,1524142987,831751108,"""odom""","""base_link""",,,36.1049332989,145.004761013,0.0,,0.0,0.0,0.83228675185,0.554345346057
1524142987896785859,,,0,,1524142987,831751108,"""map""","""odom""",,,-161.000562115,-212.278749307,0.0,,0.0,0.0,-3.88768441636e-05,0.999999999244
1524142987902837107,,,0,,1524142987,881459951,"""odom""","""base_link""",,,36.0844619341,145.052708122,0.0,,0.0,0.0,0.832427590349,0.55413383476
1524142987954164679,,,0,,1524142987,931265116,"""odom""","""base_link""",,,36.0622426981,145.105782409,0.0,,0.0,0.0,0.832456261697,0.554090761844
1524142987993734053,,,0,,1524142987,931265116,"""map""","""odom""",,,-161.004120448,-212.276988059,0.0,,0.0,0.0,-4.95594459872e-05,0.999999998772
1524142988003336369,,,0,,1524142987,981426001,"""odom""","""base_link""",,,36.0411849608,145.157638826,0.0,,0.0,0.0,0.832550374277,0.553949342713
1524142988058216257,,,0,,1524142988,31378984,"""odom""","""base_link""",,,36.0208486431,145.206679857,0.0,,0.0,0.0,0.83263931664,0.553815644764
1524142988095353669,,,0,,1524142988,31378984,"""map""","""odom""",,,-161.009898638,-212.275581192,0.0,,0.0,0.0,-6.8284930856e-05,0.999999997669
1524142988103124093,,,0,,1524142988,81418037,"""odom""","""base_link""",,,36.0003778728,145.259224976,0.0,,0.0,0.0,0.832612268929,0.553856307745
1524142988326918143,,,0,,1524142988,131323099,"""odom""","""base_link""",,,35.9816925724,145.310307088,0.0,,0.0,0.0,0.832593249863,0.553884898045
1524142988327828331,,,0,,1524142988,130884886,"""map""","""odom""",,,-161.087923042,-214.238607247,0.0,,0.0,0.0,0.000194043395828,0.999999981174
1524142988340207927,,,0,,1524142988,281095982,"""map""","""odom""",,,-161.362588608,-214.040229985,0.0,,0.0,0.0,-0.000567141288137,0.999999839175
1524142988348962414,,,0,,1524142988,281846046,"""odom""","""base_link""",,,35.9277387323,145.458625885,0.0,,0.0,0.0,0.832217728008,0.554448963557
1524142988388908098,,,0,,1524142988,331474066,"""odom""","""base_link""",,,35.9125706715,145.506554645,0.0,,0.0,0.0,0.83200584989,0.554766857111
1524142988441691718,,,0,,1524142988,381302118,"""odom""","""base_link""",,,35.8994441899,145.554169513,0.0,,0.0,0.0,0.831789260394,0.555091547668
1524142988446622895,,,0,,1524142988,380811930,"""map""","""odom""",,,-161.122019951,-214.2357139,0.0,,0.0,0.0,7.7773309269e-05,0.999999996976
1524142988486905758,,,0,,1524142988,431529999,"""odom""","""base_link""",,,35.8861177319,145.60502614,0.0,,0.0,0.0,0.831480797515,0.555553492801
1524142988539792386,,,0,,1524142988,481447935,"""odom""","""base_link""",,,35.8751536854,145.651234046,0.0,,0.0,0.0,0.831261012814,0.555882297411
1524142988544867234,,,0,,1524142988,480813026,"""map""","""odom""",,,-161.136099284,-214.23214373,0.0,,0.0,0.0,2.8001752783e-05,0.999999999608
1524142988589817501,,,0,,1524142988,531483889,"""odom""","""base_link""",,,35.8615110673,145.701186115,0.0,,0.0,0.0,0.831073426262,0.55616271015
1524142988642031992,,,0,,1524142988,581675053,"""odom""","""base_link""",,,35.849663553,145.749082342,0.0,,0.0,0.0,0.830756248289,0.556636376756
1524142988647264185,,,0,,1524142988,580972910,"""map""","""odom""",,,-161.131660873,-214.232655249,0.0,,0.0,0.0,4.1821176199e-05,0.999999999125
1524142988688267086,,,0,,1524142988,631831884,"""odom""","""base_link""",,,35.8388695037,145.795102,0.0,,0.0,0.0,0.830524778749,0.556981680025
1524142988741884322,,,0,,1524142988,681422949,"""odom""","""base_link""",,,35.8277672437,145.842450766,0.0,,0.0,0.0,0.830201294248,0.557463730685
1524142988746978561,,,0,,1524142988,680886984,"""map""","""odom""",,,-161.138939325,-214.231684109,0.0,,0.0,0.0,1.62251212296e-05,0.999999999868
1524142988788707449,,,0,,1524142988,732043028,"""odom""","""base_link""",,,35.8153814479,145.896237885,0.0,,0.0,0.0,0.829921059268,0.557880843356
1524142988840803160,,,0,,1524142988,781616926,"""odom""","""base_link""",,,35.8038572744,145.944821461,0.0,,0.0,0.0,0.829710938707,0.558193298231
1524142988845635780,,,0,,1524142988,780889988,"""map""","""odom""",,,-161.154379813,-214.227021178,0.0,,0.0,0.0,-3.68927031768e-05,0.999999999319
1524142988890844368,,,0,,1524142988,831787109,"""odom""","""base_link""",,,35.7923377663,145.992725779,0.0,,0.0,0.0,0.829487522612,0.558525245474
1524142988941826841,,,0,,1524142988,881665945,"""odom""","""base_link""",,,35.7804886224,146.038309353,0.0,,0.0,0.0,0.829382523361,0.558681152308
1524142988946456165,,,0,,1524142988,880888939,"""map""","""odom""",,,-161.163741412,-214.224489685,0.0,,0.0,0.0,-7.4053695392e-05,0.999999997258
1524142988990985234,,,0,,1524142988,931917906,"""odom""","""base_link""",,,35.7665463172,146.086263734,0.0,,0.0,0.0,0.829260373307,0.558862445744
1524142989041371547,,,0,,1524142988,981512070,"""odom""","""base_link""",,,35.7527792396,146.1329122,0.0,,0.0,0.0,0.829199492443,0.558952772363
1524142989045871524,,,0,,1524142988,980869055,"""map""","""odom""",,,-161.155601959,-214.22569163,0.0,,0.0,0.0,-4.83477733998e-05,0.999999998831
1524142989092386146,,,0,,1524142989,32349110,"""odom""","""base_link""",,,35.7388967751,146.18226906,0.0,,0.0,0.0,0.829016083192,0.559224761441
1524142989140493770,,,0,,1524142989,81470966,"""odom""","""base_link""",,,35.7253945457,146.23055834,0.0,,0.0,0.0,0.828922568745,0.559363365823
1524142989147040010,,,0,,1524142989,80881119,"""map""","""odom""",,,-161.508579568,-216.410059776,0.0,,0.0,0.0,0.000209307544823,0.999999978095
1524142989192536017,,,0,,1524142989,131481886,"""odom""","""base_link""",,,35.7116876164,146.279219984,0.0,,0.0,0.0,0.828792346639,0.559556293998
1524142989244672909,,,0,,1524142989,181740999,"""odom""","""base_link""",,,35.6990143043,146.32699216,0.0,,0.0,0.0,0.828644697691,0.559774923508
1524142989249306452,,,0,,1524142989,180974007,"""map""","""odom""",,,-161.511236166,-216.410139061,0.0,,0.0,0.0,0.000200890766811,0.999999979821
1524142989293733046,,,0,,1524142989,232430935,"""odom""","""base_link""",,,35.6856809858,146.378037409,0.0,,0.0,0.0,0.828424443876,0.560100830913
1524142989341751557,,,0,,1524142989,281486034,"""odom""","""base_link""",,,35.6750366684,146.423812657,0.0,,0.0,0.0,0.828175721332,0.560468531316
1524142989346362865,,,0,,1524142989,280920029,"""map""","""odom""",,,-161.512049322,-216.410784146,0.0,,0.0,0.0,0.000201172553359,0.999999979765
1524142989391270119,,,0,,1524142989,332293987,"""odom""","""base_link""",,,35.66316421,146.471749173,0.0,,0.0,0.0,0.828075791975,0.560616163471
1524142989443415115,,,0,,1524142989,382025003,"""odom""","""base_link""",,,35.6498855246,146.517762498,0.0,,0.0,0.0,0.828025668479,0.560690192833
1524142989448105133,,,0,,1524142989,381032944,"""map""","""odom""",,,-161.539891375,-216.402405838,0.0,,0.0,0.0,9.78824849237e-05,0.99999999521
1524142989493483754,,,0,,1524142989,431636095,"""odom""","""base_link""",,,35.6368640343,146.56649191,0.0,,0.0,0.0,0.827763134828,0.5610777064
1524142989543419934,,,0,,1524142989,481748104,"""odom""","""base_link""",,,35.6258105654,146.613567157,0.0,,0.0,0.0,0.827569712843,0.561362957796
1524142989547829890,,,0,,1524142989,480962038,"""map""","""odom""",,,-161.529574505,-216.406679588,0.0,,0.0,0.0,0.000140693945112,0.999999990103
1524142989593069200,,,0,,1524142989,532211065,"""odom""","""base_link""",,,35.6145226868,146.661594889,0.0,,0.0,0.0,0.827295239119,0.561767378307
1524142989642098563,,,0,,1524142989,581952095,"""odom""","""base_link""",,,35.6046570885,146.711347951,0.0,,0.0,0.0,0.826909830925,0.562334537015
1524142989646721394,,,0,,1524142989,581008911,"""map""","""odom""",,,-161.512306428,-216.411274563,0.0,,0.0,0.0,0.000205691116805,0.999999978846
1524142989691993372,,,0,,1524142989,632039070,"""odom""","""base_link""",,,35.5971054295,146.75807141,0.0,,0.0,0.0,0.826560903532,0.562847290792
1524142989741850908,,,0,,1524142989,681515932,"""odom""","""base_link""",,,35.5882918579,146.803609476,0.0,,0.0,0.0,0.826363905581,0.563136480396
1524142989746422539,,,0,,1524142989,680814028,"""map""","""odom""",,,-161.551240209,-216.402491384,0.0,,0.0,0.0,6.68804181881e-05,0.999999997764
1524142989793165562,,,0,,1524142989,731823921,"""odom""","""base_link""",,,35.5771247405,146.851960664,0.0,,0.0,0.0,0.826174369004,0.563414511706
1524142989843021025,,,0,,1524142989,781745911,"""odom""","""base_link""",,,35.5644378939,146.909314485,0.0,,0.0,0.0,0.825750595972,0.564035418437
1524142989849103424,,,0,,1524142989,780905008,"""map""","""odom""",,,-161.527187368,-216.40640336,0.0,,0.0,0.0,0.00015449862962,0.999999988065
1524142989893163274,,,0,,1524142989,832180023,"""odom""","""base_link""",,,35.558709916,146.956407501,0.0,,0.0,0.0,0.825292720004,0.564705167595
1524142989944631695,,,0,,1524142989,881705999,"""odom""","""base_link""",,,35.5514437628,147.000746244,0.0,,0.0,0.0,0.825136305521,0.564933692844
1524142989948769367,,,0,,1524142989,880904913,"""map""","""odom""",,,-161.576894449,-216.397747526,0.0,,0.0,0.0,-2.08532405525e-05,0.999999999783
1524142989993266129,,,0,,1524142989,931442976,"""odom""","""base_link""",,,35.5379025953,147.051752809,0.0,,0.0,0.0,0.825076280733,0.565021354439
1524142990044016713,,,0,,1524142989,981492043,"""odom""","""base_link""",,,35.5214400754,147.106161806,0.0,,0.0,0.0,0.825066583478,0.56503551466
1524142990048168012,,,0,,1524142989,980895996,"""map""","""odom""",,,-161.583104563,-216.390655944,0.0,,0.0,0.0,-5.06884563181e-05,0.999999998715
1524142990093037747,,,0,,1524142990,31881094,"""odom""","""base_link""",,,35.5045853967,147.154357823,0.0,,0.0,0.0,0.825222351899,0.564807993859
1524142990143334767,,,0,,1524142990,81412077,"""odom""","""base_link""",,,35.484147669,147.206257622,0.0,,0.0,0.0,0.825416768643,0.564523833016
1524142990149702384,,,0,,1524142990,80944061,"""map""","""odom""",,,-162.135895343,-218.681362093,0.0,,0.0,0.0,0.000154870909159,0.999999988008
1524142990195564667,,,0,,1524142990,131525040,"""odom""","""base_link""",,,35.4600311805,147.261986152,0.0,,0.0,0.0,0.825753633567,0.564030971358
1524142990243457748,,,0,,1524142990,181489944,"""odom""","""base_link""",,,35.4372018069,147.312980372,0.0,,0.0,0.0,0.825997363616,0.563673979619
1524142990248426194,,,0,,1524142990,180953026,"""map""","""odom""",,,-162.138232324,-218.679380167,0.0,,0.0,0.0,0.000141511747773,0.999999989987
1524142990293569739,,,0,,1524142990,231616020,"""odom""","""base_link""",,,35.4137472616,147.365727147,0.0,,0.0,0.0,0.826276558958,0.563264634179
1524142990340474915,,,0,,1524142990,282027960,"""odom""","""base_link""",,,35.3911721253,147.416504362,0.0,,0.0,0.0,0.826474705022,0.562973855484
1524142990344487871,,,0,,1524142990,281049967,"""map""","""odom""",,,-162.139609888,-218.679305619,0.0,,0.0,0.0,0.000139484128681,0.999999990272
1524142990395255368,,,0,,1524142990,331765890,"""odom""","""base_link""",,,35.3708122311,147.465877072,0.0,,0.0,0.0,0.826618882962,0.562762136547
1524142990443331319,,,0,,1524142990,381880045,"""odom""","""base_link""",,,35.3478109643,147.522160118,0.0,,0.0,0.0,0.826763476668,0.562549689937
1524142990447612736,,,0,,1524142990,380970001,"""map""","""odom""",,,-162.149932749,-218.677133949,0.0,,0.0,0.0,0.00010995967797,0.999999993954
1524142990492419838,,,0,,1524142990,431559086,"""odom""","""base_link""",,,35.3274059187,147.574793402,0.0,,0.0,0.0,0.826816410506,0.562471886691
1524142990545324726,,,0,,1524142990,481698990,"""odom""","""base_link""",,,35.3078540021,147.623530572,0.0,,0.0,0.0,0.827016638737,0.562177444631
1524142990549731138,,,0,,1524142990,481071949,"""map""","""odom""",,,-162.165760966,-218.674514402,0.0,,0.0,0.0,5.60694648241e-05,0.999999998428
1524142990594850078,,,0,,1524142990,532012939,"""odom""","""base_link""",,,35.2860458122,147.676822577,0.0,,0.0,0.0,0.82707585622,0.562090320195
1524142990644260293,,,0,,1524142990,581839085,"""odom""","""base_link""",,,35.2672700026,147.725186339,0.0,,0.0,0.0,0.827188240854,0.561924918644
1524142990649403520,,,0,,1524142990,580960035,"""map""","""odom""",,,-162.167242522,-218.674018225,0.0,,0.0,0.0,5.4208982306e-05,0.999999998531
1524142990697514232,,,0,,1524142990,680952072,"""odom""","""base_link""",,,35.2261784799,147.822418693,0.0,,0.0,0.0,0.82749413266,0.561474363095
1524142990739165755,,,0,,1524142990,681479931,"""odom""","""base_link""",,,35.2260613849,147.823027131,0.0,,0.0,0.0,0.827496041635,0.561471549661
1524142990747516739,,,0,,1524142990,680952072,"""map""","""odom""",,,-162.178979781,-218.670535876,0.0,,0.0,0.0,7.68699678844e-06,0.99999999997
1524142990797295963,,,0,,1524142990,780947924,"""odom""","""base_link""",,,35.1835750338,147.921553839,0.0,,0.0,0.0,0.827883256684,0.560900448656
1524142990839374972,,,0,,1524142990,781681061,"""odom""","""base_link""",,,35.182488124,147.922230585,0.0,,0.0,0.0,0.827887148703,0.560894704033
1524142990847634767,,,0,,1524142990,780947924,"""map""","""odom""",,,-162.149788964,-218.650565513,0.0,,0.0,0.0,-7.97072180314e-07,1.0
1524142990897622614,,,0,,1524142990,881017923,"""odom""","""base_link""",,,35.13486677,148.023861849,0.0,,0.0,0.0,0.828467467397,0.560037191144
1524142990942536050,,,0,,1524142990,930939913,"""odom""","""base_link""",,,35.1199076663,148.073564598,0.0,,0.0,0.0,0.828484913256,0.56001138248
1524142990946357348,,,0,,1524142990,881017923,"""map""","""odom""",,,-162.268724979,-218.677888647,0.0,,0.0,0.0,1.04915709579e-05,0.999999999945
1524142990996620782,,,0,,1524142990,980983019,"""odom""","""base_link""",,,35.0978857448,148.125644322,0.0,,0.0,0.0,0.828595252106,0.559848111712
1524142991042877889,,,0,,1524142991,31059980,"""odom""","""base_link""",,,35.0740135009,148.175155959,0.0,,0.0,0.0,0.828811555109,0.559527842129
1524142991045896214,,,0,,1524142990,980983019,"""map""","""odom""",,,-162.28815272,-218.680832593,0.0,,0.0,0.0,-8.77899239305e-06,0.999999999961
1524142991098345855,,,0,,1524142991,81676960,"""odom""","""base_link""",,,35.053425051,148.225046451,0.0,,0.0,0.0,0.828955461567,0.559314618742
1524142991142905272,,,0,,1524142991,131864071,"""odom""","""base_link""",,,35.0318610576,148.278349228,0.0,,0.0,0.0,0.828994702798,0.559256455245
