rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524057275885796464,,2905,,1524057275,849457979,"""odom""","""base_link""",,,,1.75753705573,0.533935918502,0.0,,0.0,0.0,-0.661121458134,0.750278893209,"[0.1957187881388043, 0.011755064534528408, 0.0, 0.0, 0.0, -0.0004906049868518347, 0.011755064534528502, 0.2635056888536944, 0.0, 0.0, 0.0, -0.0001245487041507367, 0.0, 0.0, 2.9756982886115367e-07, -4.871398454780317e-15, 1.2779763288880862e-13, 0.0, 0.0, 0.0, -4.871398454780318e-15, 4.979507809153967e-07, 3.075398605135702e-21, 0.0, 0.0, 0.0, 1.2779763288880864e-13, 3.075398605136364e-21, 4.979507809153162e-07, 0.0, -0.000490604986851835, -0.00012454870415073676, 0.0, 0.0, 0.0, 0.0029271048861906792]",,,,-0.585926837099,-0.0219367818439,0.0,,0.0,0.0,-0.168168253502,"[0.0009150558344183702, -9.090925913737843e-22, 0.0, 0.0, 0.0, 0.0, 9.090925913737846e-22, 0.0009163251157569099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939351916786515e-07, -4.591349247135143e-25, 4.057312545046081e-26, 0.0, 0.0, 0.0, -4.591349247135146e-25, 4.979507801613993e-07, 1.0457148100113586e-32, 0.0, 0.0, 0.0, 4.0573125450460835e-26, 6.7973016944862e-33, 4.979507801613993e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021373137159801916]"
1524057275938165030,,2906,,1524057275,899640083,"""odom""","""base_link""",,,,1.75265617981,0.562804881423,0.0,,0.0,0.0,-0.664035065969,0.747701431832,"[0.19580279617592833, 0.011760239437386823, 0.0, 0.0, 0.0, -0.0004911593644106525, 0.011760239437386915, 0.26355804591785126, 0.0, 0.0, 0.0, -0.00011827139816936333, 0.0, 0.0, 3.130544097314225e-07, -4.505075424396991e-15, 1.199478793749856e-13, 0.0, 0.0, 0.0, -4.5050754243969895e-15, 4.983626117796294e-07, 2.8905437420774277e-21, 0.0, 0.0, 0.0, 1.1994787937498554e-13, 2.8905437420795605e-21, 4.983626117795528e-07, 0.0, -0.0004911593644106526, -0.00011827139816936337, 0.0, 0.0, 0.0, 0.002928846417047163]",,,,-0.582097229095,-0.0217774594634,0.0,,0.0,0.0,-0.176563889087,"[0.0009218097896096248, 9.214292539656352e-22, 0.0, 0.0, 0.0, 0.0, -9.214292539656367e-22, 0.000923097638962928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951408734053137e-07, -4.335430560792092e-25, 3.516764080469822e-26, 0.0, 0.0, 0.0, -4.335430560792093e-25, 4.983626111440642e-07, 7.583852917129486e-33, 0.0, 0.0, 0.0, 3.516764080469821e-26, 7.58378371356377e-33, 4.983626111440642e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024249194832848633]"
1524057275985395964,,2907,,1524057275,949979067,"""odom""","""base_link""",,,,1.74785696183,0.592560901684,0.0,,0.0,0.0,-0.667020817703,0.745039078673,"[0.19588793627083856, 0.011765285718405571, 0.0, 0.0, 0.0, -0.0004942924854713906, 0.011765285718405663, 0.26361053879805063, 0.0, 0.0, 0.0, -0.00011264051359988383, 0.0, 0.0, 3.4107618843978e-07, -3.808910886334679e-15, 1.0884539203812066e-13, 0.0, 0.0, 0.0, -3.80891088633468e-15, 4.988810362471475e-07, 2.6086868976358147e-21, 0.0, 0.0, 0.0, 1.0884539203812066e-13, 2.6086868976364493e-21, 4.988810362470732e-07, 0.0, -0.0004942924854713909, -0.00011264051359988386, 0.0, 0.0, 0.0, 0.0029319478235664874]",,,,-0.580649287815,-0.0219726224146,0.0,,0.0,0.0,-0.178000480031,"[0.0009245633099004763, 1.1553833473443397e-24, 0.0, 0.0, 0.0, 0.0, -1.1553833473443439e-24, 0.0009258586171387519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966679627356454e-07, -3.9625441727565877e-25, 2.999140804591729e-26, 0.0, 0.0, 0.0, -3.9625441727568476e-25, 4.988810358057871e-07, -2.1587097377589242e-19, 0.0, 0.0, 0.0, 2.999140804557437e-26, 2.1587097377590622e-19, 4.988810358057871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003078128658005497]"
1524057276038021220,,2908,,1524057275,999574900,"""odom""","""base_link""",,,,1.74346110747,0.621610353111,0.0,,0.0,0.0,-0.670142148389,0.742232780839,"[0.19597123078198952, 0.011769853994266253, 0.0, 0.0, 0.0, -0.0004950150983380117, 0.01176985399426635, 0.26366219333415736, 0.0, 0.0, 0.0, -0.00010699823715562232, 0.0, 0.0, 3.055996158047168e-07, -4.692123696602952e-15, 1.2989306282889312e-13, 0.0, 0.0, 0.0, -4.6921236966029515e-15, 4.98179225060787e-07, 3.1351508704550037e-21, 0.0, 0.0, 0.0, 1.2989306282889314e-13, 3.13515087044756e-21, 4.981792250607004e-07, 0.0, -0.0004950150983380119, -0.00010699823715562235, 0.0, 0.0, 0.0, 0.002928118117663973]",,,,-0.58901527901,-0.0222326975728,0.0,,0.0,0.0,-0.177711606882,"[0.0009115568993462832, 1.3939680387203477e-27, 0.0, 0.0, 0.0, 0.0, -1.3939680387203583e-27, 0.0009128164295052531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946031799923828e-07, -4.688423984393251e-25, 3.097408777804475e-26, 0.0, 0.0, 0.0, -4.688423984393386e-25, 4.981792243442062e-07, -1.0763201942911716e-19, 0.0, 0.0, 0.0, 3.097408777784217e-26, 1.076320194291311e-19, 4.981792243442062e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022805732885452398]"
1524057276085829144,,2909,,1524057276,49295902,"""odom""","""base_link""",,,,1.73911329021,0.651429319388,0.0,,0.0,0.0,-0.673164780043,0.739492514438,"[0.1960553992722149, 0.011774281103310842, 0.0, 0.0, 0.0, -0.0004968169760123485, 0.011774281103310939, 0.2637138983853268, 0.0, 0.0, 0.0, -0.00010172119172582557, 0.0, 0.0, 2.8922816385445614e-07, -5.142002561199164e-15, 1.4233421149802583e-13, 0.0, 0.0, 0.0, -5.142002561199165e-15, 4.976708425391015e-07, 3.4723959454615266e-21, 0.0, 0.0, 0.0, 1.423342114980259e-13, 3.472395945451804e-21, 4.976708425390054e-07, 0.0, -0.0004968169760123485, -0.00010172119172582562, 0.0, 0.0, 0.0, 0.002925835541811217]",,,,-0.732614875188,-0.0248656047344,0.0,,0.0,0.0,-0.191700580767,"[0.0009137328619637175, -1.9856475758993927e-31, 0.0, 0.0, 0.0, 0.0, 1.9856475758989903e-31, 0.0009149986158277638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.931193614916079e-07, -5.105638736767754e-25, 2.954023489364248e-26, 0.0, 0.0, 0.0, -5.105638736767756e-25, 4.976708415614623e-07, 5.562513206050176e-33, 0.0, 0.0, 0.0, 2.95402348936425e-26, 7.928702366648846e-33, 4.976708415614623e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001999199726255484]"
1524057276135313739,,2910,,1524057276,99720001,"""odom""","""base_link""",,,,1.73428018228,0.688300981546,0.0,,0.0,0.0,-0.676654829821,0.736300374358,"[0.1961483904487686, 0.011779666890207164, 0.0, 0.0, 0.0, -0.0005166379036505265, 0.011779666890207267, 0.26376645898232315, 0.0, 0.0, 0.0, -9.869010178401792e-05, 0.0, 0.0, 3.1899336862899683e-07, -4.976288367310034e-15, 1.4886607072883032e-13, 0.0, 0.0, 0.0, -4.9762883673100346e-15, 4.984925492418003e-07, 4.092671532282758e-21, 0.0, 0.0, 0.0, 1.4886607072883027e-13, 4.092671532285078e-21, 4.984925492416779e-07, 0.0, -0.0005166379036505265, -9.869010178401797e-05, 0.0, 0.0, 0.0, 0.0029297824241113373]",,,,-0.725157940018,-0.0275827716709,0.0,,0.0,0.0,-0.194728843461,"[0.0009260419918264209, -6.767031362606958e-32, 0.0, 0.0, 0.0, 0.0, 6.767031362606859e-32, 0.0009273415375931883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955226401818693e-07, -5.3997819225323145e-25, 2.759979214566656e-26, 0.0, 0.0, 0.0, -5.399781922532311e-25, 4.984925485878073e-07, 7.636491584299571e-33, 0.0, 0.0, 0.0, 2.759979214566653e-26, 7.636531556920322e-33, 4.984925485878073e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025477200648993864]"
1524057276184374877,,2911,,1524057276,149569035,"""odom""","""base_link""",,,,1.72991940354,0.724364997864,0.0,,0.0,0.0,-0.679992659664,0.733218918743,"[0.1962400520318608, 0.01178456430692591, 0.0, 0.0, 0.0, -0.0005318383877833029, 0.011784564306926015, 0.2638183623387969, 0.0, 0.0, 0.0, -9.539049342165678e-05, 0.0, 0.0, 3.0545691469744196e-07, -5.948177053986372e-15, 1.5835593560049935e-13, 0.0, 0.0, 0.0, -5.948177053986374e-15, 4.981754232543975e-07, 4.8417525357614715e-21, 0.0, 0.0, 0.0, 1.5835593560049927e-13, 4.84175253576338e-21, 4.981754232542688e-07, 0.0, -0.0005318383877833029, -9.539049342165685e-05, 0.0, 0.0, 0.0, 0.0029282955132673015]",,,,-0.660821303148,-0.0204132279568,0.0,,0.0,0.0,-0.201127808787,"[0.00091599327952179, -2.3563280775236577e-33, 0.0, 0.0, 0.0, 0.0, 2.356328077523634e-33, 0.0009172650365633568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945920465252842e-07, -5.724154232709544e-25, 2.1669401365037256e-26, 0.0, 0.0, 0.0, -5.724154232709543e-25, 4.981754224499019e-07, 5.9507976002879727e-33, 0.0, 0.0, 0.0, 2.1669401365037242e-26, 5.950869192084637e-33, 4.981754224499019e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022782111688051824]"
1524057276237796706,,2912,,1524057276,199812889,"""odom""","""base_link""",,,,1.72641067407,0.757234780474,0.0,,0.0,0.0,-0.683490017365,0.729959859281,"[0.19632876889664555, 0.011788453490410043, 0.0, 0.0, 0.0, -0.0005364513360224752, 0.011788453490410147, 0.2638704438817268, 0.0, 0.0, 0.0, -9.021222394149188e-05, 0.0, 0.0, 3.37655755437821e-07, -3.637258261576169e-15, 1.1757601886473116e-13, 0.0, 0.0, 0.0, -3.637258261576169e-15, 4.988289243563092e-07, 2.6342444295931284e-21, 0.0, 0.0, 0.0, 1.1757601886473104e-13, 2.6342444295962257e-21, 4.98828924356224e-07, 0.0, -0.000536451336022475, -9.02122239414919e-05, 0.0, 0.0, 0.0, 0.0029307368566591795]",,,,-0.651635642541,-0.0166685823477,0.0,,0.0,0.0,-0.204493502943,"[0.000922891559775098, -4.623689130044989e-22, 0.0, 0.0, 0.0, 0.0, 4.623689130044988e-22, 0.0009241823609168429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965139864596259e-07, -4.286476141673001e-25, 1.4986563616560337e-26, 0.0, 0.0, 0.0, -4.286476141672999e-25, 4.988289238380243e-07, 3.645670152378214e-33, 0.0, 0.0, 0.0, 1.4986563616560328e-26, 3.645653223260446e-33, 4.988289238380243e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002986908047424817]"
1524057276284391837,,2913,,1524057276,249550104,"""odom""","""base_link""",,,,1.72311123105,0.789440134067,0.0,,0.0,0.0,-0.687012427566,0.726645666311,"[0.19641626157457628, 0.011791784783165008, 0.0, 0.0, 0.0, -0.0005389358612590491, 0.011791784783165114, 0.2639219277018652, 0.0, 0.0, 0.0, -8.440438506632655e-05, 0.0, 0.0, 3.041116381416192e-07, -3.539173970792689e-15, 1.4092648358674168e-13, 0.0, 0.0, 0.0, -3.53917397079269e-15, 4.981394882690909e-07, 2.5461621385817833e-21, 0.0, 0.0, 0.0, 1.4092648358674168e-13, 2.5461621385799307e-21, 4.981394882689897e-07, 0.0, -0.0005389358612590489, -8.440438506632659e-05, 0.0, 0.0, 0.0, 0.0029282268468198607]",,,,-0.658132744034,-0.0268595026015,0.0,,0.0,0.0,-0.201245219473,"[0.0009140312708506939, -4.541073699861295e-22, 0.0, 0.0, 0.0, 0.0, 4.541073699861296e-22, 0.0009152975724708097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944868418025482e-07, -5.0909146437797e-25, 1.5806206473402987e-26, 0.0, 0.0, 0.0, -5.090914643779767e-25, 4.981394874203951e-07, -1.0761484972563825e-19, 0.0, 0.0, 0.0, 1.580620647318302e-26, 1.0761484972564593e-19, 4.981394874203951e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022533147752464778]"
1524057276333033855,,2914,,1524057276,299635887,"""odom""","""base_link""",,,,1.72009381889,0.822071967697,0.0,,0.0,0.0,-0.690508360391,0.723324411471,"[0.19650487481456833, 0.011795133741823862, 0.0, 0.0, 0.0, -0.0005422128441462075, 0.011795133741823968, 0.2639737712086818, 0.0, 0.0, 0.0, -8.004109973174778e-05, 0.0, 0.0, 3.181754776963622e-07, -5.416840346914921e-15, 1.315608236212808e-13, 0.0, 0.0, 0.0, -5.4168403469149194e-15, 4.984754538812342e-07, 3.919406232627707e-21, 0.0, 0.0, 0.0, 1.3156082362128078e-13, 3.9194062326350844e-21, 4.984754538811391e-07, 0.0, -0.0005422128441462075, -8.004109973174782e-05, 0.0, 0.0, 0.0, 0.0029290838713101103]",,,,-0.581543119116,-0.0174659756321,0.0,,0.0,0.0,-0.200046297304,"[0.0009201227928765827, -5.697616578184504e-25, 0.0, 0.0, 0.0, 0.0, 5.697616578184489e-25, 0.0009214060051008802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954723751487599e-07, -4.778532427435339e-25, 2.5667733334107302e-27, 0.0, 0.0, 0.0, -4.778532427435331e-25, 4.984754532068653e-07, 5.3880029225086483e-20, 0.0, 0.0, 0.0, 2.5667733335140337e-27, -5.388002922508523e-20, 4.984754532068653e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025299216462127506]"
1524057276386605813,,2915,,1524057276,349705935,"""odom""","""base_link""",,,,1.71777390289,0.85059752888,0.0,,0.0,0.0,-0.693989419329,0.719985198361,"[0.19658855723270569, 0.011797395644456336, 0.0, 0.0, 0.0, -0.0005338650876355889, 0.011797395644456444, 0.26402544886742674, 0.0, 0.0, 0.0, -7.380085339619826e-05, 0.0, 0.0, 3.232029694688153e-07, -3.3619911163401672e-15, 1.0806390762647767e-13, 0.0, 0.0, 0.0, -3.3619911163401676e-15, 4.985772288619222e-07, 2.054955252497062e-21, 0.0, 0.0, 0.0, 1.0806390762647776e-13, 2.0549552524917714e-21, 4.985772288618562e-07, 0.0, -0.0005338650876355888, -7.380085339619829e-05, 0.0, 0.0, 0.0, 0.002929746101117687]",,,,-0.649855863585,-0.0196146054998,0.0,,0.0,0.0,-0.202116091331,"[0.0009198551081712707, -6.856385796996488e-28, 0.0, 0.0, 0.0, 0.0, 6.856385796996452e-28, 0.0009211374697753519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957717884415524e-07, -3.9289399803703365e-25, 2.2718761951693163e-27, 0.0, 0.0, 0.0, -3.9289399803703305e-25, 4.985772282251231e-07, 5.3902033120072803e-20, 0.0, 0.0, 0.0, 2.2718761952542695e-27, -5.390203312007187e-20, 4.985772282251231e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002638690704128769]"
1524057276435515535,,2916,,1524057276,400302887,"""odom""","""base_link""",,,,1.71550052966,0.883214527906,0.0,,0.0,0.0,-0.697474552548,0.716609550974,"[0.19667749926727837, 0.011799797326423767, 0.0, 0.0, 0.0, -0.0005376462795842436, 0.011799797326423875, 0.26407766597251725, 0.0, 0.0, 0.0, -6.84803302462813e-05, 0.0, 0.0, 3.627156027369858e-07, -2.956639312508822e-15, 9.763586546985321e-14, 0.0, 0.0, 0.0, -2.9566393125088226e-15, 4.991605319242685e-07, 2.1027449199787563e-21, 0.0, 0.0, 0.0, 9.763586546985322e-14, 2.1027449199787284e-21, 4.99160531924199e-07, 0.0, -0.0005376462795842435, -6.848033024628133e-05, 0.0, 0.0, 0.0, 0.0029351947113669557]",,,,-0.645417761968,-0.0194040088021,0.0,,0.0,0.0,-0.195750452141,"[0.0009290729370357633, -2.3429378142300474e-22, 0.0, 0.0, 0.0, 0.0, 2.3429378142300484e-22, 0.0009303806525524994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974956099356546e-07, -3.577288751876635e-25, -1.0810644172968654e-27, 0.0, 0.0, 0.0, -3.5772887518766386e-25, 4.991605315739617e-07, 5.402823073505003e-20, 0.0, 0.0, 0.0, -1.0810644172194272e-27, -5.402823073505054e-20, 4.991605315739617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037521874590159605]"
1524057276484724329,,2917,,1524057276,449866056,"""odom""","""base_link""",,,,1.71362510499,0.914450666909,0.0,,0.0,0.0,-0.700737503996,0.713419196892,"[0.19676357866658273, 0.011801663793584515, 0.0, 0.0, 0.0, -0.000538316177047679, 0.011801663793584622, 0.26412879330458766, 0.0, 0.0, 0.0, -6.300865060296193e-05, 0.0, 0.0, 3.4238672719599656e-07, -3.3547394004065918e-15, 1.0973441310037823e-13, 0.0, 0.0, 0.0, -3.3547394004065938e-15, 4.989003976245473e-07, 2.3356562084394953e-21, 0.0, 0.0, 0.0, 1.0973441310037822e-13, 2.3356562084394907e-21, 4.989003976244711e-07, 0.0, -0.0005383161770476789, -6.300865060296194e-05, 0.0, 0.0, 0.0, 0.0029311669441293123]",,,,-0.514464460491,-0.0182397035542,0.0,,0.0,0.0,-0.177879778153,"[0.0009109905224485097, -2.2555014255188986e-22, 0.0, 0.0, 0.0, 0.0, 2.255501425518899e-22, 0.0009122483074093222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967251972049542e-07, -4.0064714803187466e-25, -5.004938940211882e-27, 0.0, 0.0, 0.0, -4.0064714803187517e-25, 4.989003971744493e-07, -1.0350664972143245e-33, 0.0, 0.0, 0.0, -5.004938940211886e-27, -1.3058749720512762e-33, 4.989003971744493e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003112305831549495]"
1524057276534095823,,2918,,1524057276,499461889,"""odom""","""base_link""",,,,1.71235501576,0.939504692171,0.0,,0.0,0.0,-0.703714125346,0.710483236811,"[0.19684260595611494, 0.011802755664075106, 0.0, 0.0, 0.0, -0.0005218372014302232, 0.011802755664075218, 0.2641798686265204, 0.0, 0.0, 0.0, -5.7165854392823464e-05, 0.0, 0.0, 3.1858175827915263e-07, -3.6146744781545514e-15, 9.755461259845147e-14, 0.0, 0.0, 0.0, -3.6146744781545514e-15, 4.984840496915183e-07, 1.943731019704652e-21, 0.0, 0.0, 0.0, 9.755461259845142e-14, 1.9437310197047187e-21, 4.98484049691466e-07, 0.0, -0.0005218372014302231, -5.716585439282347e-05, 0.0, 0.0, 0.0, 0.0029278044030062963]",,,,-0.582671178198,-0.0117500841174,0.0,,0.0,0.0,-0.184146926714,"[0.0009115398534126076, -1.1304733895083197e-22, 0.0, 0.0, 0.0, 0.0, 1.1304733895083197e-22, 0.0009127993948817142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954976479284872e-07, -3.541924483964914e-25, -9.693905098690832e-27, 0.0, 0.0, 0.0, -3.541924483964913e-25, 4.984840490910445e-07, -1.755656010482377e-33, 0.0, 0.0, 0.0, -9.693905098690833e-27, -1.7556520268859412e-33, 4.984840490910445e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002537804937329656]"
1524057276583316054,,2919,,1524057276,549415112,"""odom""","""base_link""",,,,1.71129908204,0.96765629765,0.0,,0.0,0.0,-0.70686702821,0.707346452899,"[0.19692617892500278, 0.01180372087012605, 0.0, 0.0, 0.0, -0.0005163818916773124, 0.01180372087012616, 0.26423128796117623, 0.0, 0.0, 0.0, -5.09228694469197e-05, 0.0, 0.0, 3.0049799748255235e-07, -2.4870871112317137e-15, 1.212159108399719e-13, 0.0, 0.0, 0.0, -2.4870871112317133e-15, 4.980381946035064e-07, 1.5111359839781477e-21, 0.0, 0.0, 0.0, 1.2121591083997188e-13, 1.5111359839781934e-21, 4.980381946034327e-07, 0.0, -0.0005163818916773124, -5.09228694469197e-05, 0.0, 0.0, 0.0, 0.002927529349227576]",,,,-0.508064309054,-0.0177540460627,0.0,,0.0,0.0,-0.163740036576,"[0.0009177992835795864, -5.730150227059489e-23, 0.0, 0.0, 0.0, 0.0, 5.73015022705949e-23, 0.0009190760196864478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94190558886787e-07, -4.373812733962106e-25, -8.647317278280918e-27, 0.0, 0.0, 0.0, -4.3738127339621e-25, 4.980381938754619e-07, -1.3446386070497745e-20, 0.0, 0.0, 0.0, -8.647317278304533e-27, 1.3446386070494197e-20, 4.980381938754619e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021885463412504234]"
1524057276637941402,,2920,,1524057276,599706888,"""odom""","""base_link""",,,,1.71034607755,0.992638593106,0.0,,0.0,0.0,-0.709609381899,0.704595291725,"[0.19700648437631516, 0.011804400066428859, 0.0, 0.0, 0.0, -0.0005028176572941663, 0.011804400066428973, 0.2642830863008172, 0.0, 0.0, 0.0, -4.573578993932736e-05, 0.0, 0.0, 3.2650936838092905e-07, -3.3659899651712815e-15, 9.141256677483914e-14, 0.0, 0.0, 0.0, -3.3659899651712796e-15, 4.986397948832433e-07, 1.7735473583825463e-21, 0.0, 0.0, 0.0, 9.141256677483914e-14, 1.773547358382279e-21, 4.986397948831949e-07, 0.0, -0.0005028176572941663, -4.573578993932736e-05, 0.0, 0.0, 0.0, 0.0029302460490139774]",,,,-0.574577403752,-0.0164161771639,0.0,,0.0,0.0,-0.166392629713,"[0.000923732297473352, -7.186347581602847e-26, 0.0, 0.0, 0.0, 0.0, 7.186347581602862e-26, 0.0009250253730478976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959560525532927e-07, -3.323802700098468e-25, -1.456617442571776e-26, 0.0, 0.0, 0.0, -3.323802700098467e-25, 4.986397943974936e-07, -2.6305136331492466e-33, 0.0, 0.0, 0.0, -1.456617442571776e-26, -2.530981576114799e-33, 4.986397943974936e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002713824964457201]"
1524057276689782188,,2921,,1524057276,649837971,"""odom""","""base_link""",,,,1.70971025482,1.02116691455,0.0,,0.0,0.0,-0.712367211404,0.701806922249,"[0.19709028416418256, 0.011804948655941408, 0.0, 0.0, 0.0, -0.0005012822640688039, 0.011804948655941522, 0.2643347260569096, 0.0, 0.0, 0.0, -4.057778525084526e-05, 0.0, 0.0, 3.4747832329524894e-07, -2.729454665295869e-15, 9.621885357343985e-14, 0.0, 0.0, 0.0, -2.72945466529587e-15, 4.989721813771532e-07, 1.721886631953561e-21, 0.0, 0.0, 0.0, 9.621885357343983e-14, 1.7218866319531243e-21, 4.989721813770926e-07, 0.0, -0.0005012822640688037, -4.0577785250845265e-05, 0.0, 0.0, 0.0, 0.002931677073873592]",,,,-0.507942475641,-0.0139807380892,0.0,,0.0,0.0,-0.151357514156,"[0.0009209279489788347, 5.755016901464843e-23, 0.0, 0.0, 0.0, 0.0, -5.755016901464844e-23, 0.0009222131502033199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969375268001508e-07, -3.513123053435725e-25, -1.5176298005584515e-26, 0.0, 0.0, 0.0, -3.5131230534357146e-25, 4.989721810320672e-07, -1.3496866246374392e-20, 0.0, 0.0, 0.0, -1.517629800560351e-26, 1.349686624636797e-20, 4.989721810320672e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003258248816970551]"
1524057276735329329,,2922,,1524057276,699757099,"""odom""","""base_link""",,,,1.70924335669,1.04635924928,0.0,,0.0,0.0,-0.714939513275,0.699186307331,"[0.1971703770352663, 0.011805090668650521, 0.0, 0.0, 0.0, -0.0004911120584344214, 0.011805090668650634, 0.2643861719036996, 0.0, 0.0, 0.0, -3.542342190181548e-05, 0.0, 0.0, 3.2169921875060227e-07, -2.6899040652334893e-15, 9.892236299519414e-14, 0.0, 0.0, 0.0, -2.68990406523349e-15, 4.985476695557178e-07, 1.4923755778087156e-21, 0.0, 0.0, 0.0, 9.892236299519414e-14, 1.4923755778091015e-21, 4.985476695556629e-07, 0.0, -0.0004911120584344214, -3.542342190181548e-05, 0.0, 0.0, 0.0, 0.0029306283416167325]",,,,-0.508877880549,-0.018357811181,0.0,,0.0,0.0,-0.14978164186,"[0.0009172143955863322, 7.217827392817745e-26, 0.0, 0.0, 0.0, 0.0, -7.217827392817697e-26, 0.0009184892687375625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956847864656948e-07, -3.5904342922535436e-25, -1.7743489892342007e-26, 0.0, 0.0, 0.0, -3.5904342922535436e-25, 4.985476690589361e-07, -3.368014219605226e-33, 0.0, 0.0, 0.0, -1.7743489892342004e-26, -3.252567086911861e-33, 4.985476690589361e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026053386318635293]"
1524057276785144712,,2923,,1524057276,749818087,"""odom""","""base_link""",,,,1.70900204654,1.07266507512,0.0,,0.0,0.0,-0.717458849653,0.696600889358,"[0.1972514998199525, 0.011805156697851999, 0.0, 0.0, 0.0, -0.00048495501034017785, 0.011805156697852114, 0.26443776015292514, 0.0, 0.0, 0.0, -3.1069575675617056e-05, 0.0, 0.0, 3.40373403034534e-07, -3.215535418832496e-15, 9.471194964410016e-14, 0.0, 0.0, 0.0, -3.215535418832496e-15, 4.988705503909598e-07, 1.9078880504374198e-21, 0.0, 0.0, 0.0, 9.47119496441002e-14, 1.9078880504385746e-21, 4.988705503909037e-07, 0.0, -0.0004849550103401779, -3.1069575675617056e-05, 0.0, 0.0, 0.0, 0.002931230269487593]",,,,-0.58009534646,-0.0129319166892,0.0,,0.0,0.0,-0.168407624752,"[0.0009196928924501012, 8.700191170844121e-29, 0.0, 0.0, 0.0, 0.0, -8.700191170844053e-29, 0.0009209747696379497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.966369715238412e-07, -3.450342184597942e-25, -2.1874759375486036e-26, 0.0, 0.0, 0.0, -3.450342184597941e-25, 4.988705499820202e-07, -4.352654230295994e-33, 0.0, 0.0, 0.0, -2.1874759375486044e-26, -4.3526418424434205e-33, 4.988705499820202e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003058543769375942]"
