rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523539404985525470,,,0,,1523539404,964340925,"""odom""","""base_link""",,,-1.49825782769,0.130899099107,0.0,,0.0,0.0,0.990667084421,0.136303807155
1523539405031032828,,,0,,1523539405,13782978,"""map""","""odom""",,,-9.22355171911,-26.8945549043,0.0,,0.0,0.0,0.00172724038776,0.999998508319
1523539405031866606,,,0,,1523539405,14621973,"""odom""","""base_link""",,,-1.49820903249,0.130624579199,0.0,,0.0,0.0,0.990915914508,0.134482899932
1523539405080390228,,,0,,1523539405,63913107,"""map""","""odom""",,,-9.22364237335,-26.8948141054,0.0,,0.0,0.0,0.00163552817825,0.999998662523
1523539405081220107,,,0,,1523539405,64953089,"""odom""","""base_link""",,,-1.49858152008,0.130468673899,0.0,,0.0,0.0,0.991149834954,0.132747898931
1523539405129840493,,,0,,1523539405,113919973,"""map""","""odom""",,,-9.22330402817,-26.8942329154,0.0,,0.0,0.0,0.00184719464986,0.999998293935
1523539405130045694,,,0,,1523539405,114792109,"""odom""","""base_link""",,,-1.49835140134,0.130128978991,0.0,,0.0,0.0,0.991416801157,0.13073915398
1523539405176861220,,,0,,1523539405,163850069,"""map""","""odom""",,,-9.22355469479,-26.8949192575,0.0,,0.0,0.0,0.00160901714987,0.999998705531
1523539405177627184,,,0,,1523539405,164356947,"""odom""","""base_link""",,,-1.49898375247,0.130024021593,0.0,,0.0,0.0,0.991634314845,0.129078989855
1523539405228567137,,,0,,1523539405,213838100,"""map""","""odom""",,,-9.22315790581,-26.8960117634,0.0,,0.0,0.0,0.00127513725552,0.999999187012
1523539405228577160,,,0,,1523539405,214286089,"""odom""","""base_link""",,,-1.49892443106,0.129779881507,0.0,,0.0,0.0,0.991792394831,0.127858693703
1523539405279558386,,,0,,1523539405,264328957,"""odom""","""base_link""",,,-1.49939862553,0.129729238919,0.0,,0.0,0.0,0.991911863317,0.126928544509
1523539405282073003,,,0,,1523539405,263808966,"""map""","""odom""",,,-8.96070418881,-26.0857379862,0.0,,0.0,0.0,0.00010012754424,0.999999994987
1523539405328098252,,,0,,1523539405,313832998,"""map""","""odom""",,,-8.96064484743,-26.0841709299,0.0,,0.0,0.0,0.00066249170511,0.999999780552
1523539405328503891,,,0,,1523539405,314502001,"""odom""","""base_link""",,,-1.49964286852,0.129674690649,0.0,,0.0,0.0,0.991974993409,0.126434221835
1523539405378249347,,,0,,1523539405,363806963,"""map""","""odom""",,,-8.96049988962,-26.0848578824,0.0,,0.0,0.0,0.000443045045402,0.999999901856
1523539405379120302,,,0,,1523539405,364407063,"""odom""","""base_link""",,,-1.50004061795,0.129704780791,0.0,,0.0,0.0,0.992010320166,0.126156746488
1523539405427900720,,,0,,1523539405,413917065,"""map""","""odom""",,,-8.96023874539,-26.0857511866,0.0,,0.0,0.0,0.000163215451384,0.99999998668
1523539405428628290,,,0,,1523539405,414458036,"""odom""","""base_link""",,,-1.50034540663,0.129746199955,0.0,,0.0,0.0,0.992007608666,0.126178066038
1523539405476848566,,,0,,1523539405,463881016,"""map""","""odom""",,,-8.96000877267,-26.0861310315,0.0,,0.0,0.0,4.99707256637e-05,0.999999998751
1523539405478073026,,,0,,1523539405,464462996,"""odom""","""base_link""",,,-1.50064183933,0.129814946579,0.0,,0.0,0.0,0.991994960183,0.12627746819
1523539405527703861,,,0,,1523539405,513871908,"""map""","""odom""",,,-8.95975109837,-26.0861392905,0.0,,0.0,0.0,6.03426725627e-05,0.999999998179
1523539405528560788,,,0,,1523539405,514652014,"""odom""","""base_link""",,,-1.50097843928,0.129895917823,0.0,,0.0,0.0,0.991992099879,0.12629993578
1523539405577640870,,,0,,1523539405,563863039,"""map""","""odom""",,,-8.95948172266,-26.0864351501,0.0,,0.0,0.0,-2.13436195257e-05,0.999999999772
1523539405579118271,,,0,,1523539405,564440012,"""odom""","""base_link""",,,-1.50114605798,0.129934006259,0.0,,0.0,0.0,0.991981138782,0.126385997251
1523539405627527225,,,0,,1523539405,613867998,"""map""","""odom""",,,-8.95935144758,-26.0866634833,0.0,,0.0,0.0,-8.90564380033e-05,0.999999996034
1523539405628368154,,,0,,1523539405,614516973,"""odom""","""base_link""",,,-1.50132586743,0.129986480898,0.0,,0.0,0.0,0.991962440393,0.126532671079
1523539405679255772,,,0,,1523539405,663947105,"""map""","""odom""",,,-8.95925501807,-26.0873520416,0.0,,0.0,0.0,-0.000310168618325,0.999999951898
1523539405680495487,,,0,,1523539405,665021896,"""odom""","""base_link""",,,-1.50170626819,0.130115493777,0.0,,0.0,0.0,0.991911251162,0.126933328239
1523539405727137677,,,0,,1523539405,713938951,"""map""","""odom""",,,-8.95891245325,-26.0871749166,0.0,,0.0,0.0,-0.000233029335751,0.999999972849
1523539405728015166,,,0,,1523539405,714632988,"""odom""","""base_link""",,,-1.50174894016,0.130164333505,0.0,,0.0,0.0,0.991879608541,0.127180352884
1523539405778463350,,,0,,1523539405,763943911,"""map""","""odom""",,,-8.95884018451,-26.086953467,0.0,,0.0,0.0,-0.000157351060113,0.99999998762
1523539405779510134,,,0,,1523539405,764951944,"""odom""","""base_link""",,,-1.50213101148,0.130287485289,0.0,,0.0,0.0,0.991863375068,0.127306893756
1523539405827753753,,,0,,1523539405,813888073,"""map""","""odom""",,,-8.95850398511,-26.0868384783,0.0,,0.0,0.0,-9.89488008569e-05,0.999999995105
1523539405828632972,,,0,,1523539405,814554930,"""odom""","""base_link""",,,-1.50261493932,0.130423739049,0.0,,0.0,0.0,0.991858968784,0.127341218948
1523539405879079586,,,0,,1523539405,863910913,"""map""","""odom""",,,-8.95805992121,-26.0865813707,0.0,,0.0,0.0,1.3641485024e-05,0.999999999907
1523539405879891027,,,0,,1523539405,864758015,"""odom""","""base_link""",,,-1.50294142363,0.130499179864,0.0,,0.0,0.0,0.991873959059,0.127224405441
1523539405929232624,,,0,,1523539405,913846970,"""map""","""odom""",,,-8.95779512386,-26.0869281235,0.0,,0.0,0.0,-8.10726388796e-05,0.999999996714
1523539405930257517,,,0,,1523539405,914441109,"""odom""","""base_link""",,,-1.50287311379,0.130470588572,0.0,,0.0,0.0,0.991871007462,0.127247414737
1523539405977291274,,,0,,1523539405,963795900,"""map""","""odom""",,,-8.95781811356,-26.0866436662,0.0,,0.0,0.0,1.13547903586e-05,0.999999999936
1523539405978242998,,,0,,1523539405,964840889,"""odom""","""base_link""",,,-1.50287202719,0.130457616025,0.0,,0.0,0.0,0.991884221244,0.127144373245
1523539406028069097,,,0,,1523539406,13880014,"""map""","""odom""",,,-8.95784928037,-26.0869743111,0.0,,0.0,0.0,-9.92846663073e-05,0.999999995071
1523539406028906106,,,0,,1523539406,14367104,"""odom""","""base_link""",,,-1.50299634923,0.130481161838,0.0,,0.0,0.0,0.991876444512,0.127205026715
1523539406081386117,,,0,,1523539406,63906908,"""map""","""odom""",,,-8.95773692308,-26.0868335028,0.0,,0.0,0.0,-4.73628448344e-05,0.999999998878
1523539406082343291,,,0,,1523539406,64815044,"""odom""","""base_link""",,,-1.50306439539,0.130496292394,0.0,,0.0,0.0,0.991878815664,0.127186536381
1523539406128054508,,,0,,1523539406,113873005,"""map""","""odom""",,,-8.95762849717,-26.0863264228,0.0,,0.0,0.0,0.000124380626715,0.999999992265
1523539406128813672,,,0,,1523539406,114411116,"""odom""","""base_link""",,,-1.50271162263,0.130382925988,0.0,,0.0,0.0,0.9919098134,0.12694456302
1523539406181788481,,,0,,1523539406,163925886,"""map""","""odom""",,,-8.95795805255,-26.086788543,0.0,,0.0,0.0,-4.59896269194e-05,0.999999998942
1523539406182748465,,,0,,1523539406,165020943,"""odom""","""base_link""",,,-1.50267259907,0.130347866795,0.0,,0.0,0.0,0.991911173856,0.126933932345
1523539406227778112,,,0,,1523539406,213912964,"""map""","""odom""",,,-8.95805960813,-26.0873571998,0.0,,0.0,0.0,-0.000239748378486,0.99999997126
1523539406228642175,,,0,,1523539406,214442968,"""odom""","""base_link""",,,-1.50231228728,0.130263675228,0.0,,0.0,0.0,0.991877469685,0.127197032714
1523539406280884490,,,0,,1523539406,264739037,"""odom""","""base_link""",,,-1.50212104171,0.130229880066,0.0,,0.0,0.0,0.991872222513,0.127237943265
1523539406282173917,,,0,,1523539406,263931990,"""map""","""odom""",,,-8.7684385058,-24.05373403,0.0,,0.0,0.0,-4.31445578636e-05,0.999999999069
1523539406326266801,,,0,,1523539406,313771009,"""map""","""odom""",,,-8.76843975242,-24.0540370547,0.0,,0.0,0.0,-0.000149825151808,0.999999988776
1523539406327389487,,,0,,1523539406,314718962,"""odom""","""base_link""",,,-1.50202042416,0.130214415086,0.0,,0.0,0.0,0.991855277192,0.127369969406
1523539406379202074,,,0,,1523539406,363922119,"""map""","""odom""",,,-8.76849432738,-24.0536320852,0.0,,0.0,0.0,-2.57109862707e-05,0.999999999669
1523539406380556773,,,0,,1523539406,365048885,"""odom""","""base_link""",,,-1.50164721274,0.130119869179,0.0,,0.0,0.0,0.99186145036,0.127321888498
1523539406427992800,,,0,,1523539406,413948059,"""map""","""odom""",,,-8.76883865872,-24.0539126986,0.0,,0.0,0.0,-0.000143901603552,0.999999989646
1523539406428686420,,,0,,1523539406,414671898,"""odom""","""base_link""",,,-1.50185435138,0.130180527956,0.0,,0.0,0.0,0.991842396061,0.127470237219
1523539406482964486,,,0,,1523539406,463831902,"""map""","""odom""",,,-8.76867561474,-24.0539574071,0.0,,0.0,0.0,-0.000152517653072,0.999999988369
1523539406484384642,,,0,,1523539406,464459896,"""odom""","""base_link""",,,-1.50146645041,0.130105425227,0.0,,0.0,0.0,0.991821561484,0.127632245826
1523539406529172454,,,0,,1523539406,513787985,"""map""","""odom""",,,-8.76892369631,-24.0530754904,0.0,,0.0,0.0,0.000116301140497,0.999999993237
1523539406530088318,,,0,,1523539406,514219046,"""odom""","""base_link""",,,-1.50114434442,0.130020518922,0.0,,0.0,0.0,0.991847133515,0.127433369799
1523539406583304310,,,0,,1523539406,563868046,"""map""","""odom""",,,-8.76924602077,-24.0535808505,0.0,,0.0,0.0,-7.29910056756e-05,0.999999997336
1523539406584583528,,,0,,1523539406,564670086,"""odom""","""base_link""",,,-1.50118336127,0.130022757491,0.0,,0.0,0.0,0.991838847145,0.12749784819
1523539406630596935,,,0,,1523539406,613945961,"""map""","""odom""",,,-8.76921471842,-24.0534497459,0.0,,0.0,0.0,-3.12648140781e-05,0.999999999511
1523539406631433137,,,0,,1523539406,614573002,"""odom""","""base_link""",,,-1.50088416467,0.129951479402,0.0,,0.0,0.0,0.991837326733,0.127509675318
1523539406679727915,,,0,,1523539406,663908958,"""map""","""odom""",,,-8.76945113851,-24.053275858,0.0,,0.0,0.0,7.38475417095e-06,0.999999999973
1523539406680809245,,,0,,1523539406,664554119,"""odom""","""base_link""",,,-1.50085051421,0.129942787825,0.0,,0.0,0.0,0.991841669605,0.127475889623
1523539406730353332,,,0,,1523539406,713905096,"""map""","""odom""",,,-8.76948650359,-24.0532548694,0.0,,0.0,0.0,8.95213804941e-06,0.99999999996
1523539406731580783,,,0,,1523539406,714837074,"""odom""","""base_link""",,,-1.50094661505,0.129964141486,0.0,,0.0,0.0,0.991845358069,0.127447187799
1523539406780625446,,,0,,1523539406,763880968,"""map""","""odom""",,,-8.76941125752,-24.0533057564,0.0,,0.0,0.0,-5.22522192399e-06,0.999999999986
1523539406781359904,,,0,,1523539406,764508009,"""odom""","""base_link""",,,-1.50105715711,0.129991133124,0.0,,0.0,0.0,0.991845691813,0.127444590442
1523539406829484072,,,0,,1523539406,813966036,"""map""","""odom""",,,-8.76931609289,-24.0533137972,0.0,,0.0,0.0,-3.85198987796e-06,0.999999999993
1523539406830774042,,,0,,1523539406,814558029,"""odom""","""base_link""",,,-1.50102935087,0.129983794699,0.0,,0.0,0.0,0.991845959433,0.127442507654
1523539406882869703,,,0,,1523539406,863852978,"""map""","""odom""",,,-8.76933392551,-24.0532976886,0.0,,0.0,0.0,-1.41907918439e-06,0.999999999999
1523539406883847460,,,0,,1523539406,864664078,"""odom""","""base_link""",,,-1.50080960376,0.129926375293,0.0,,0.0,0.0,0.991847163835,0.127433133806
1523539406928642124,,,0,,1523539406,913877964,"""map""","""odom""",,,-8.76948297002,-24.0528754942,0.0,,0.0,0.0,0.000125828320109,0.999999992084
1523539406929654389,,,0,,1523539406,914474964,"""odom""","""base_link""",,,-1.50053311807,0.12983635442,0.0,,0.0,0.0,0.991872005835,0.127239632353
1523539406980483158,,,0,,1523539406,963814020,"""map""","""odom""",,,-8.7697585061,-24.0533033629,0.0,,0.0,0.0,-3.27727136337e-05,0.999999999463
1523539406981345814,,,0,,1523539406,964545965,"""odom""","""base_link""",,,-1.50047566836,0.12980494493,0.0,,0.0,0.0,0.991869201381,0.127261492026
1523539407029942763,,,0,,1523539407,13762951,"""map""","""odom""",,,-8.76980745862,-24.0531247414,0.0,,0.0,0.0,2.04659007909e-05,0.999999999791
1523539407030510020,,,0,,1523539407,14216900,"""odom""","""base_link""",,,-1.50044142899,0.129787316496,0.0,,0.0,0.0,0.991877552626,0.127196385941
1523539407080892995,,,0,,1523539407,63855886,"""map""","""odom""",,,-8.76983520613,-24.0530950163,0.0,,0.0,0.0,2.62618585839e-05,0.999999999655
1523539407082411360,,,0,,1523539407,64594030,"""odom""","""base_link""",,,-1.50079898251,0.129862993289,0.0,,0.0,0.0,0.991887580077,0.12711816742
1523539407129004651,,,0,,1523539407,113739014,"""map""","""odom""",,,-8.76956310159,-24.0533810789,0.0,,0.0,0.0,-5.17075999334e-05,0.999999998663
1523539407129748124,,,0,,1523539407,114329100,"""odom""","""base_link""",,,-1.5010625173,0.129920107968,0.0,,0.0,0.0,0.991885108556,0.12713745091
1523539407180141824,,,0,,1523539407,163769960,"""map""","""odom""",,,-8.76932387196,-24.0533042648,0.0,,0.0,0.0,-1.21028186463e-05,0.999999999927
1523539407181723476,,,0,,1523539407,164608002,"""odom""","""base_link""",,,-1.50124634725,0.129957649077,0.0,,0.0,0.0,0.991891406402,0.127088307509
1523539407229842873,,,0,,1523539407,213929892,"""map""","""odom""",,,-8.76916198972,-24.0533411042,0.0,,0.0,0.0,-1.43288277785e-05,0.999999999897
1523539407231082356,,,0,,1523539407,214610100,"""odom""","""base_link""",,,-1.50175628531,0.130073170914,0.0,,0.0,0.0,0.991898932002,0.127029558347
1523539407281063191,,,0,,1523539407,264332056,"""odom""","""base_link""",,,-1.50181552227,0.130079237449,0.0,,0.0,0.0,0.991891635076,0.12708652276
1523539407282795685,,,0,,1523539407,263807058,"""map""","""odom""",,,-8.13649713782,-22.7825392182,0.0,,0.0,0.0,-4.76188864448e-05,0.999999998866
1523539407329607481,,,0,,1523539407,313832045,"""map""","""odom""",,,-8.13651035902,-22.7827010615,0.0,,0.0,0.0,-0.000104814545716,0.999999994507
1523539407330182036,,,0,,1523539407,314344883,"""odom""","""base_link""",,,-1.50166435093,0.130039432229,0.0,,0.0,0.0,0.991885614242,0.127133505656
1523539407381138285,,,0,,1523539407,363862991,"""map""","""odom""",,,-8.13661276054,-22.7824223931,0.0,,0.0,0.0,-2.47492921621e-05,0.999999999694
1523539407382535059,,,0,,1523539407,364449024,"""odom""","""base_link""",,,-1.50187038557,0.130083150659,0.0,,0.0,0.0,0.991893514221,0.127071855443
1523539407430213952,,,0,,1523539407,413822889,"""map""","""odom""",,,-8.13648881758,-22.7830351467,0.0,,0.0,0.0,-0.000221073450405,0.999999975563
1523539407430861668,,,0,,1523539407,414417982,"""odom""","""base_link""",,,-1.50206663954,0.130139038263,0.0,,0.0,0.0,0.991866856062,0.127279769977
1523539407481956021,,,0,,1523539407,463829994,"""map""","""odom""",,,-8.13631006587,-22.7829442285,0.0,,0.0,0.0,-0.000183597350638,0.999999983146
1523539407482636508,,,0,,1523539407,464832067,"""odom""","""base_link""",,,-1.5021904128,0.130196083359,0.0,,0.0,0.0,0.991846817668,0.127435828093
1523539407531125618,,,0,,1523539407,513886929,"""map""","""odom""",,,-8.13617137225,-22.7826676288,0.0,,0.0,0.0,-8.7910381142e-05,0.999999996136
1523539407531358430,,,0,,1523539407,514892101,"""odom""","""base_link""",,,-1.5023406354,0.130248868157,0.0,,0.0,0.0,0.991844066607,0.127457238068
1523539407578503620,,,0,,1523539407,563807011,"""map""","""odom""",,,-8.13602997672,-22.7826016022,0.0,,0.0,0.0,-5.96567821593e-05,0.999999998221
1523539407579045805,,,0,,1523539407,564541101,"""odom""","""base_link""",,,-1.5025372801,0.130302506182,0.0,,0.0,0.0,0.991844803307,0.127451505105
1523539407631473802,,,0,,1523539407,613852024,"""map""","""odom""",,,-8.13585021465,-22.7825179794,0.0,,0.0,0.0,-2.27143268413e-05,0.999999999742
1523539407632118782,,,0,,1523539407,614779949,"""odom""","""base_link""",,,-1.50315213597,0.130459243476,0.0,,0.0,0.0,0.991849502481,0.127414930165
1523539407681364319,,,0,,1523539407,663764954,"""map""","""odom""",,,-8.13536905598,-22.7830953285,0.0,,0.0,0.0,-0.000182368238923,0.999999983371
1523539407682352076,,,0,,1523539407,664410114,"""odom""","""base_link""",,,-1.50275124296,0.13037071062,0.0,,0.0,0.0,0.991822139106,0.127627757088
1523539407731628751,,,0,,1523539407,713830948,"""map""","""odom""",,,-8.13562381283,-22.7823141602,0.0,,0.0,0.0,5.52940260565e-05,0.999999998471
1523539407732449894,,,0,,1523539407,714385033,"""odom""","""base_link""",,,-1.50323753074,0.130508171674,0.0,,0.0,0.0,0.991835787039,0.127521651292
1523539407783141495,,,0,,1523539407,763963938,"""map""","""odom""",,,-8.13527598786,-22.7829867267,0.0,,0.0,0.0,-0.00014548155505,0.999999989418
1523539407784448149,,,0,,1523539407,764890909,"""odom""","""base_link""",,,-1.50296785903,0.130449479808,0.0,,0.0,0.0,0.991812823756,0.127700127769
1523539407831583473,,,0,,1523539407,813945055,"""map""","""odom""",,,-8.13542822083,-22.7822573148,0.0,,0.0,0.0,8.25071860613e-05,0.999999996596
1523539407832157190,,,0,,1523539407,814475060,"""odom""","""base_link""",,,-1.50342977393,0.130576602714,0.0,,0.0,0.0,0.991831456374,0.12755532975
1523539407881255000,,,0,,1523539407,863815069,"""map""","""odom""",,,-8.13507237807,-22.7826155104,0.0,,0.0,0.0,-1.43627675703e-05,0.999999999897
1523539407882878257,,,0,,1523539407,864500046,"""odom""","""base_link""",,,-1.5033691832,0.130554276887,0.0,,0.0,0.0,0.991830607036,0.127561933764
1523539407929873213,,,0,,1523539407,913857937,"""map""","""odom""",,,-8.13512482075,-22.7828105467,0.0,,0.0,0.0,-8.10048802686e-05,0.999999996719
1523539407930841010,,,0,,1523539407,914510965,"""odom""","""base_link""",,,-1.50311899284,0.130502212168,0.0,,0.0,0.0,0.99181609994,0.127674679949
1523539407983415956,,,0,,1523539407,963841915,"""map""","""odom""",,,-8.13531210072,-22.7825182098,0.0,,0.0,0.0,4.30505060933e-07,1.0
1523539407984068562,,,0,,1523539407,964602947,"""odom""","""base_link""",,,-1.50315927549,0.130527848154,0.0,,0.0,0.0,0.991814751927,0.127685151291
1523539408030367764,,,0,,1523539408,13869047,"""map""","""odom""",,,-8.13527675428,-22.7824311453,0.0,,0.0,0.0,2.85454996988e-05,0.999999999593
1523539408031338822,,,0,,1523539408,14436960,"""odom""","""base_link""",,,-1.50309688076,0.130517688885,0.0,,0.0,0.0,0.991816685658,0.12767012983
1523539408081646605,,,0,,1523539408,63913107,"""map""","""odom""",,,-8.13531871199,-22.7823521643,0.0,,0.0,0.0,5.09110571771e-05,0.999999998704
1523539408082577424,,,0,,1523539408,64668894,"""odom""","""base_link""",,,-1.50296300158,0.130484677113,0.0,,0.0,0.0,0.991821364938,0.127633773163
1523539408131008123,,,0,,1523539408,113905907,"""map""","""odom""",,,-8.13542301913,-22.7822374533,0.0,,0.0,0.0,8.09602657771e-05,0.999999996723
1523539408132083781,,,0,,1523539408,114650011,"""odom""","""base_link""",,,-1.50334828648,0.130581587618,0.0,,0.0,0.0,0.99182949467,0.127570582438
1523539408182794401,,,0,,1523539408,163875103,"""map""","""odom""",,,-8.13518166123,-22.7831130959,0.0,,0.0,0.0,-0.00019169308824,0.999999981627
1523539408184122878,,,0,,1523539408,164460897,"""odom""","""base_link""",,,-1.50330349568,0.130588023868,0.0,,0.0,0.0,0.99179092845,0.127870067821
1523539408234089439,,,0,,1523539408,213896990,"""map""","""odom""",,,-8.13517191508,-22.7827340457,0.0,,0.0,0.0,-6.84196004493e-05,0.999999997659
1523539408234977008,,,0,,1523539408,214795113,"""odom""","""base_link""",,,-1.50329927563,0.130615065463,0.0,,0.0,0.0,0.99177652307,0.127981749824
