rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911764420051904,,,0,,1522911764,395440102,"""odom""","""base_link""",,,-43.4689831935,7.9218261019,0.0,,0.0,0.0,0.96137417928,0.275244777268
1522911764441967036,,,0,,1522911764,395440102,"""odom""","""base_link""",,,-43.4689831935,7.9218261019,0.0,,0.0,0.0,0.96137417928,0.275244777268
1522911764445742602,,,0,,1522911764,395440102,"""map""","""odom""",,,69.8730705675,31.3445544035,0.0,,0.0,0.0,0.000266500220462,0.999999964489
1522911764485051775,,,0,,1522911764,444569111,"""map""","""odom""",,,69.8729186292,31.3443148409,0.0,,0.0,0.0,0.000298497671376,0.99999995545
1522911764490199856,,,0,,1522911764,445127010,"""odom""","""base_link""",,,-43.468624663,7.92052242425,0.0,,0.0,0.0,0.961371560677,0.275253923352
1522911764517191365,,,0,,1522911764,494519949,"""map""","""odom""",,,69.8716222575,31.3428388402,0.0,,0.0,0.0,0.000275799924489,0.999999961967
1522911764520864129,,,0,,1522911764,494983912,"""odom""","""base_link""",,,-43.468623286,7.92052750059,0.0,,0.0,0.0,0.961381087803,0.275220646056
1522911764542256510,,,0,,1522911764,494983912,"""odom""","""base_link""",,,-43.468623286,7.92052750059,0.0,,0.0,0.0,0.961381087803,0.275220646056
1522911764547258984,,,0,,1522911764,494983912,"""map""","""odom""",,,69.8718457599,31.3410473086,0.0,,0.0,0.0,0.000239854459353,0.999999971235
1522911764585405132,,,0,,1522911764,544503927,"""map""","""odom""",,,69.8728062322,31.3494133819,0.0,,0.0,0.0,0.00035050281,0.999999938574
1522911764588147105,,,0,,1522911764,545150995,"""odom""","""base_link""",,,-43.4692378932,7.91907912552,0.0,,0.0,0.0,0.961444160846,0.275000228317
1522911764617735668,,,0,,1522911764,594502926,"""map""","""odom""",,,69.8733882599,31.3480850248,0.0,,0.0,0.0,0.000340038070115,0.999999942187
1522911764620029208,,,0,,1522911764,595103025,"""odom""","""base_link""",,,-43.4698960351,7.91581898852,0.0,,0.0,0.0,0.96149783934,0.274812490517
1522911764642475241,,,0,,1522911764,595103025,"""odom""","""base_link""",,,-43.4698960351,7.91581898852,0.0,,0.0,0.0,0.96149783934,0.274812490517
1522911764646240910,,,0,,1522911764,595103025,"""map""","""odom""",,,69.8705323187,31.3336218064,0.0,,0.0,0.0,0.000149206024015,0.999999988869
1522911764684114301,,,0,,1522911764,644450903,"""map""","""odom""",,,69.8721618032,31.3395310186,0.0,,0.0,0.0,0.000245199784176,0.999999969939
1522911764689230053,,,0,,1522911764,644958973,"""odom""","""base_link""",,,-43.4695510561,7.91463291661,0.0,,0.0,0.0,0.961490301099,0.274838863503
1522911764718905386,,,0,,1522911764,694510937,"""map""","""odom""",,,69.8715765088,31.3436269484,0.0,,0.0,0.0,0.000282923359978,0.999999959977
1522911764720539777,,,0,,1522911764,695046902,"""odom""","""base_link""",,,-43.469988463,7.91461977964,0.0,,0.0,0.0,0.961521236178,0.274730617841
1522911764742694551,,,0,,1522911764,695046902,"""odom""","""base_link""",,,-43.469988463,7.91461977964,0.0,,0.0,0.0,0.961521236178,0.274730617841
1522911764747574931,,,0,,1522911764,695046902,"""map""","""odom""",,,69.8709028853,31.3347564246,0.0,,0.0,0.0,0.000171100676262,0.999999985362
1522911764785388640,,,0,,1522911764,744442940,"""map""","""odom""",,,69.8722388785,31.3432251816,0.0,,0.0,0.0,0.000280754230655,0.999999960589
1522911764788054929,,,0,,1522911764,745014906,"""odom""","""base_link""",,,-43.4707678476,7.91334649426,0.0,,0.0,0.0,0.961555760999,0.274609756726
1522911764818306351,,,0,,1522911764,794440985,"""map""","""odom""",,,69.8724277229,31.3405209246,0.0,,0.0,0.0,0.00025405215728,0.999999967729
1522911764820304484,,,0,,1522911764,794915915,"""odom""","""base_link""",,,-43.4708474977,7.91262770449,0.0,,0.0,0.0,0.961569034773,0.274563273884
1522911764843068331,,,0,,1522911764,794915915,"""odom""","""base_link""",,,-43.4708474977,7.91262770449,0.0,,0.0,0.0,0.961569034773,0.274563273884
1522911764848056700,,,0,,1522911764,794915915,"""map""","""odom""",,,69.8717325741,31.3373458339,0.0,,0.0,0.0,0.00020386863589,0.999999979219
1522911764884070673,,,0,,1522911764,844444990,"""map""","""odom""",,,69.8726203397,31.3448347648,0.0,,0.0,0.0,0.000299139366853,0.999999955258
1522911764888093560,,,0,,1522911764,845084906,"""odom""","""base_link""",,,-43.472221426,7.9111333673,0.0,,0.0,0.0,0.96162256599,0.274375728843
1522911764919456903,,,0,,1522911764,894440889,"""map""","""odom""",,,69.8728059528,31.3371458699,0.0,,0.0,0.0,0.000221328169153,0.999999975507
1522911764922344557,,,0,,1522911764,894916058,"""odom""","""base_link""",,,-43.4721444533,7.90974647793,0.0,,0.0,0.0,0.96162096927,0.274381324911
1522911764943193680,,,0,,1522911764,894916058,"""odom""","""base_link""",,,-43.4721444533,7.90974647793,0.0,,0.0,0.0,0.96162096927,0.274381324911
1522911764947946233,,,0,,1522911764,894916058,"""map""","""odom""",,,69.8725342609,31.3391978732,0.0,,0.0,0.0,0.000226013107796,0.999999974459
1522911764985288977,,,0,,1522911764,944484949,"""map""","""odom""",,,69.8714843261,31.3363835281,0.0,,0.0,0.0,0.000205188495997,0.999999978949
1522911764990839247,,,0,,1522911764,945179939,"""odom""","""base_link""",,,-43.4724304511,7.90921519535,0.0,,0.0,0.0,0.96163639586,0.274327253764
1522911765021281600,,,0,,1522911764,994704008,"""map""","""odom""",,,69.8712541983,31.3331282281,0.0,,0.0,0.0,0.000168802613824,0.999999985753
1522911765023241990,,,0,,1522911764,995398998,"""odom""","""base_link""",,,-43.4729575799,7.90786687798,0.0,,0.0,0.0,0.961653576247,0.274267021881
1522911765043461774,,,0,,1522911764,995398998,"""odom""","""base_link""",,,-43.4729575799,7.90786687798,0.0,,0.0,0.0,0.961653576247,0.274267021881
1522911765048632341,,,0,,1522911764,995398998,"""map""","""odom""",,,69.8707508223,31.328775905,0.0,,0.0,0.0,0.000107511359177,0.999999994221
1522911765087629413,,,0,,1522911765,44526100,"""map""","""odom""",,,69.8705456021,31.32673598,0.0,,0.0,0.0,9.83974653521e-05,0.999999995159
1522911765090348560,,,0,,1522911765,45274019,"""odom""","""base_link""",,,-43.4726690379,7.90687911445,0.0,,0.0,0.0,0.961647342091,0.274288879559
1522911765118985559,,,0,,1522911765,94480991,"""map""","""odom""",,,69.8690098216,31.3224395265,0.0,,0.0,0.0,4.36668904513e-05,0.999999999047
1522911765120703082,,,0,,1522911765,94966888,"""odom""","""base_link""",,,-43.4729540232,7.90608796362,0.0,,0.0,0.0,0.961643274728,0.27430313919
1522911765143678998,,,0,,1522911765,94966888,"""odom""","""base_link""",,,-43.4729540232,7.90608796362,0.0,,0.0,0.0,0.961643274728,0.27430313919
1522911765148061794,,,0,,1522911765,94966888,"""map""","""odom""",,,69.869726788,31.3246472589,0.0,,0.0,0.0,5.99899285039e-05,0.999999998201
1522911765186452637,,,0,,1522911765,144433975,"""map""","""odom""",,,69.8678385006,31.3135387636,0.0,,0.0,0.0,-5.634569374e-05,0.999999998413
1522911765189424066,,,0,,1522911765,144898891,"""odom""","""base_link""",,,-43.4722783329,7.90658120576,0.0,,0.0,0.0,0.961597899213,0.274462165386
1522911765218314966,,,0,,1522911765,194308996,"""map""","""odom""",,,69.8666240108,31.3133040829,0.0,,0.0,0.0,-6.90571664581e-05,0.999999997616
1522911765221558289,,,0,,1522911765,194777966,"""odom""","""base_link""",,,-43.4723336557,7.90759770197,0.0,,0.0,0.0,0.961582470718,0.27451621447
1522911765243988660,,,0,,1522911765,194777966,"""odom""","""base_link""",,,-43.4723336557,7.90759770197,0.0,,0.0,0.0,0.961582470718,0.27451621447
1522911765249152380,,,0,,1522911765,194777966,"""map""","""odom""",,,69.868216682,31.3178087636,0.0,,0.0,0.0,-1.30088281943e-05,0.999999999915
1522911765287117532,,,0,,1522911765,244467020,"""map""","""odom""",,,69.866398662,31.3080781276,0.0,,0.0,0.0,-0.000127060865438,0.999999991928
1522911765289849001,,,0,,1522911765,245229006,"""odom""","""base_link""",,,-43.4721708647,7.90816872673,0.0,,0.0,0.0,0.961550253887,0.274629039342
1522911765319168627,,,0,,1522911765,294538975,"""map""","""odom""",,,69.8655562106,31.3042751142,0.0,,0.0,0.0,-0.000172655211502,0.999999985095
1522911765321006706,,,0,,1522911765,295012951,"""odom""","""base_link""",,,-43.4717528316,7.90945559636,0.0,,0.0,0.0,0.961506543362,0.274782035572
1522911765344160366,,,0,,1522911765,295012951,"""odom""","""base_link""",,,-43.4717528316,7.90945559636,0.0,,0.0,0.0,0.961506543362,0.274782035572
1522911765350081003,,,0,,1522911765,295012951,"""map""","""odom""",,,69.3289973316,30.1544917979,0.0,,0.0,0.0,-1.48119855441e-05,0.99999999989
1522911765386440093,,,0,,1522911765,344403028,"""map""","""odom""",,,69.3258947535,30.1398019379,0.0,,0.0,0.0,-0.000192341916932,0.999999981502
1522911765389425566,,,0,,1522911765,345196962,"""odom""","""base_link""",,,-43.4712733724,7.9116172759,0.0,,0.0,0.0,0.961460422313,0.274943369305
1522911765418650268,,,0,,1522911765,394470930,"""map""","""odom""",,,69.3255637991,30.1397510507,0.0,,0.0,0.0,-0.000191848244381,0.999999981597
1522911765420626815,,,0,,1522911765,394876003,"""odom""","""base_link""",,,-43.4708195758,7.91379366567,0.0,,0.0,0.0,0.961423444326,0.275072646224
1522911765444446776,,,0,,1522911765,394876003,"""odom""","""base_link""",,,-43.4708195758,7.91379366567,0.0,,0.0,0.0,0.961423444326,0.275072646224
1522911765448915561,,,0,,1522911765,394876003,"""map""","""odom""",,,69.3275668362,30.1496827951,0.0,,0.0,0.0,-5.79020730516e-05,0.999999998324
1522911765487365132,,,0,,1522911765,444434881,"""map""","""odom""",,,69.3256897928,30.1404128408,0.0,,0.0,0.0,-0.000183957102403,0.99999998308
1522911765490992011,,,0,,1522911765,445219040,"""odom""","""base_link""",,,-43.470150546,7.91585330139,0.0,,0.0,0.0,0.961391063665,0.275185796699
1522911765519246258,,,0,,1522911765,494466066,"""map""","""odom""",,,69.3260609783,30.1439569374,0.0,,0.0,0.0,-0.000145090023141,0.999999989474
1522911765521307961,,,0,,1522911765,494954109,"""odom""","""base_link""",,,-43.4702548451,7.91718042315,0.0,,0.0,0.0,0.961388818045,0.275193641894
1522911765544736223,,,0,,1522911765,494954109,"""odom""","""base_link""",,,-43.4702548451,7.91718042315,0.0,,0.0,0.0,0.961388818045,0.275193641894
1522911765549887686,,,0,,1522911765,494954109,"""map""","""odom""",,,69.3261772034,30.1427466834,0.0,,0.0,0.0,-0.000137882161819,0.999999990494
1522911765587022484,,,0,,1522911765,544481993,"""map""","""odom""",,,69.3274266976,30.147284207,0.0,,0.0,0.0,-0.00010262434654,0.999999994734
1522911765590693663,,,0,,1522911765,545015097,"""odom""","""base_link""",,,-43.4705111794,7.91668530021,0.0,,0.0,0.0,0.961407553,0.275128182914
1522911765620209688,,,0,,1522911765,594461918,"""map""","""odom""",,,69.3278430133,30.147060285,0.0,,0.0,0.0,-0.000101358601769,0.999999994863
1522911765622181442,,,0,,1522911765,595030069,"""odom""","""base_link""",,,-43.4710775552,7.91560901624,0.0,,0.0,0.0,0.961416636085,0.275096441016
1522911765644944785,,,0,,1522911765,595030069,"""odom""","""base_link""",,,-43.4710775552,7.91560901624,0.0,,0.0,0.0,0.961416636085,0.275096441016
1522911765650193239,,,0,,1522911765,595030069,"""map""","""odom""",,,69.3270796012,30.1440173484,0.0,,0.0,0.0,-0.000132964274546,0.99999999116
1522911765689390773,,,0,,1522911765,644500971,"""map""","""odom""",,,69.3275597817,30.1437650628,0.0,,0.0,0.0,-0.000135569758427,0.99999999081
1522911765692027981,,,0,,1522911765,645123959,"""odom""","""base_link""",,,-43.4709716244,7.91572065031,0.0,,0.0,0.0,0.961394588258,0.275173482859
1522911765721844234,,,0,,1522911765,694508076,"""map""","""odom""",,,69.3273321412,30.1458101427,0.0,,0.0,0.0,-0.000115749115928,0.999999993301
1522911765723529189,,,0,,1522911765,694997072,"""odom""","""base_link""",,,-43.4708866489,7.91643192567,0.0,,0.0,0.0,0.961390452627,0.275187931416
1522911765750068435,,,0,,1522911765,694997072,"""map""","""odom""",,,69.327651529,30.146493514,0.0,,0.0,0.0,-0.000102407199158,0.999999994756
1522911765751796549,,,0,,1522911765,744437933,"""odom""","""base_link""",,,-43.4708716487,7.91702168984,0.0,,0.0,0.0,0.961419724113,0.275085648638
1522911765786017024,,,0,,1522911765,745323896,"""odom""","""base_link""",,,-43.471666291,7.91539720709,0.0,,0.0,0.0,0.961419055135,0.275087986693
1522911765788022816,,,0,,1522911765,744437933,"""map""","""odom""",,,69.3263361539,30.1392435346,0.0,,0.0,0.0,-0.000185305588567,0.999999982831
1522911765822477861,,,0,,1522911765,794459105,"""map""","""odom""",,,69.1644781836,29.8590006888,0.0,,0.0,0.0,-0.000293047415984,0.999999957062
1522911765823987991,,,0,,1522911765,794914007,"""odom""","""base_link""",,,-43.4720282859,7.91321841866,0.0,,0.0,0.0,0.961437283432,0.275024271706
1522911765850430247,,,0,,1522911765,794914007,"""map""","""odom""",,,69.1657581873,29.8611710203,0.0,,0.0,0.0,-0.00035877545522,0.99999993564
1522911765851551573,,,0,,1522911765,844486952,"""odom""","""base_link""",,,-43.4725800559,7.91127641046,0.0,,0.0,0.0,0.961432965829,0.275039364849
1522911765886105464,,,0,,1522911765,845141888,"""odom""","""base_link""",,,-43.4715053872,7.91333904688,0.0,,0.0,0.0,0.96143365629,0.27503695125
1522911765888424066,,,0,,1522911765,844486952,"""map""","""odom""",,,69.1315338511,29.8104792393,0.0,,0.0,0.0,-0.000275944576579,0.999999961927
1522911765922790149,,,0,,1522911765,894586086,"""map""","""odom""",,,69.3101585776,30.1260837703,0.0,,0.0,0.0,-0.000141556456266,0.999999989981
1522911765924295353,,,0,,1522911765,895206928,"""odom""","""base_link""",,,-43.4713897516,7.9152021775,0.0,,0.0,0.0,0.961389777045,0.275190291605
1522911765950552964,,,0,,1522911765,895206928,"""map""","""odom""",,,69.3115573835,30.1322157037,0.0,,0.0,0.0,1.58634065184e-05,0.999999999874
1522911765955738120,,,0,,1522911765,945070982,"""odom""","""base_link""",,,-43.4707252911,7.91756133809,0.0,,0.0,0.0,0.961342455589,0.275355557567
1522911765978959284,,,0,,1522911765,945070982,"""odom""","""base_link""",,,-43.4707252911,7.91756133809,0.0,,0.0,0.0,0.961342455589,0.275355557567
1522911765987978505,,,0,,1522911765,945070982,"""map""","""odom""",,,69.3747085335,30.2339974548,0.0,,0.0,0.0,3.46570612591e-06,0.999999999994
1522911766021462237,,,0,,1522911765,994497061,"""map""","""odom""",,,69.4344414951,30.3251210574,0.0,,0.0,0.0,-0.000105828167431,0.9999999944
1522911766026174471,,,0,,1522911765,994946957,"""odom""","""base_link""",,,-43.4708915438,7.91895972713,0.0,,0.0,0.0,0.961346824758,0.275340303129
1522911766051671352,,,0,,1522911765,994946957,"""map""","""odom""",,,69.4144033853,30.2896783465,0.0,,0.0,0.0,-0.000122810319473,0.999999992459
1522911766058746646,,,0,,1522911766,45181036,"""odom""","""base_link""",,,-43.4715072431,7.91773551071,0.0,,0.0,0.0,0.961387599414,0.275197899142
1522911766079282351,,,0,,1522911766,45181036,"""odom""","""base_link""",,,-43.4715072431,7.91773551071,0.0,,0.0,0.0,0.961387599414,0.275197899142
1522911766089915817,,,0,,1522911766,45181036,"""map""","""odom""",,,69.4388636169,30.3245103243,0.0,,0.0,0.0,-0.000190301481159,0.999999981893
1522911766121830584,,,0,,1522911766,94501019,"""map""","""odom""",,,69.4737957866,30.3858442359,0.0,,0.0,0.0,-7.60210078282e-05,0.99999999711
1522911766126446758,,,0,,1522911766,94983101,"""odom""","""base_link""",,,-43.4716753446,7.91541628007,0.0,,0.0,0.0,0.961396432537,0.275167039278
1522911766155998325,,,0,,1522911766,144535065,"""map""","""odom""",,,69.4753652406,30.3803809204,0.0,,0.0,0.0,-0.000211868674903,0.999999977556
1522911766158833447,,,0,,1522911766,145126104,"""odom""","""base_link""",,,-43.4706383715,7.91617391323,0.0,,0.0,0.0,0.961315308872,0.275450316624
1522911766179422299,,,0,,1522911766,145126104,"""odom""","""base_link""",,,-43.4706383715,7.91617391323,0.0,,0.0,0.0,0.961315308872,0.275450316624
1522911766184600538,,,0,,1522911766,145126104,"""map""","""odom""",,,69.464423597,30.3831822974,0.0,,0.0,0.0,7.99248187579e-05,0.999999996806
1522911766224580602,,,0,,1522911766,194540024,"""map""","""odom""",,,69.4737075163,30.3805878305,0.0,,0.0,0.0,-0.000236738631029,0.999999971977
1522911766226992800,,,0,,1522911766,195303917,"""odom""","""base_link""",,,-43.469292538,7.9199439698,0.0,,0.0,0.0,0.961239439914,0.275714959974
1522911766256215061,,,0,,1522911766,244539976,"""map""","""odom""",,,69.4732232915,30.3843019804,0.0,,0.0,0.0,-0.000193424785925,0.999999981293
1522911766257905980,,,0,,1522911766,245074987,"""odom""","""base_link""",,,-43.4687822601,7.92294559665,0.0,,0.0,0.0,0.961208460791,0.27582294122
1522911766279751573,,,0,,1522911766,245074987,"""odom""","""base_link""",,,-43.4687822601,7.92294559665,0.0,,0.0,0.0,0.961208460791,0.27582294122
1522911766284551031,,,0,,1522911766,245074987,"""map""","""odom""",,,69.4677514013,30.3795815848,0.0,,0.0,0.0,-8.08795635512e-05,0.999999996729
1522911766324637562,,,0,,1522911766,294595957,"""map""","""odom""",,,69.4725678982,30.3789726394,0.0,,0.0,0.0,-0.000237198152701,0.999999971869
1522911766327072573,,,0,,1522911766,295454979,"""odom""","""base_link""",,,-43.4678528449,7.92536285518,0.0,,0.0,0.0,0.961151058015,0.276022904263
1522911766360160504,,,0,,1522911766,344831944,"""map""","""odom""",,,68.7840094759,29.2296749352,0.0,,0.0,0.0,-0.000229043985288,0.999999973769
1522911766360566859,,,0,,1522911766,345525980,"""odom""","""base_link""",,,-43.4668189794,7.9284268043,0.0,,0.0,0.0,0.961100698408,0.276198203325
1522911766380004752,,,0,,1522911766,345525980,"""odom""","""base_link""",,,-43.4668189794,7.9284268043,0.0,,0.0,0.0,0.961100698408,0.276198203325
1522911766385739012,,,0,,1522911766,345525980,"""map""","""odom""",,,68.783967543,29.2393570724,0.0,,0.0,0.0,-4.95805775809e-05,0.999999998771
1522911766425886427,,,0,,1522911766,394614935,"""map""","""odom""",,,68.7855215472,29.2378262227,0.0,,0.0,0.0,-0.000151278887889,0.999999988557
1522911766427929605,,,0,,1522911766,395351887,"""odom""","""base_link""",,,-43.4664332888,7.93067218049,0.0,,0.0,0.0,0.961088534397,0.276240527532
1522911766457690186,,,0,,1522911766,444484949,"""map""","""odom""",,,68.7868149466,29.2416573668,0.0,,0.0,0.0,-0.000108947532587,0.999999994065
1522911766460574880,,,0,,1522911766,444977045,"""odom""","""base_link""",,,-43.4656216397,7.93171938147,0.0,,0.0,0.0,0.961080775744,0.276267519799
1522911766480164695,,,0,,1522911766,444977045,"""odom""","""base_link""",,,-43.4656216397,7.93171938147,0.0,,0.0,0.0,0.961080775744,0.276267519799
1522911766486870410,,,0,,1522911766,444977045,"""map""","""odom""",,,68.7849698787,29.2405581177,0.0,,0.0,0.0,-8.1278681157e-05,0.999999996697
1522911766526000118,,,0,,1522911766,494698048,"""map""","""odom""",,,68.7873794921,29.2470452592,0.0,,0.0,0.0,-4.96843943553e-05,0.999999998766
1522911766528027609,,,0,,1522911766,495501041,"""odom""","""base_link""",,,-43.465196782,7.93221052086,0.0,,0.0,0.0,0.961088182746,0.276241750983
1522911766558663465,,,0,,1522911766,544513941,"""map""","""odom""",,,68.7879472506,29.2504939489,0.0,,0.0,0.0,-8.109653566e-06,0.999999999967
1522911766561300541,,,0,,1522911766,545139074,"""odom""","""base_link""",,,-43.4644124195,7.93241566438,0.0,,0.0,0.0,0.961090819986,0.276232575447
1522911766580440503,,,0,,1522911766,545139074,"""odom""","""base_link""",,,-43.4644124195,7.93241566438,0.0,,0.0,0.0,0.961090819986,0.276232575447
