rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751774825580380,,750,,1524751774,801645041,"""odom""","""base_link""",,,,43.516694986,15.6251466034,0.0,,0.0,0.0,9.8544763508e-07,1.0,"[0.018838227527049126, -2.363922783099979e-05, 0.0, 0.0, 0.0, -3.142285318167122e-07, -2.3639227830999707e-05, 0.04061167176453379, 0.0, 0.0, 0.0, 0.0007269526121482089, 0.0, 0.0, 4.977760569929737e-07, 8.418886720660271e-18, -1.2312876630775365e-14, 0.0, 0.0, 0.0, 8.418886720660279e-18, 4.977760569777135e-07, 4.661123956018801e-23, 0.0, 0.0, 0.0, -1.2312876630775366e-14, 4.661123956018799e-23, 4.977760569776453e-07, 0.0, -3.142285318167122e-07, 0.0007269526121482088, 0.0, 0.0, 0.0, 0.007918652744653858]",,,,1.22402494686,0.000107189721838,0.0,,0.0,0.0,-1.70563048709e-11,"[0.0008308850777730478, -2.3053216389206425e-15, 0.0, 0.0, 0.0, 2.9346379611342427e-22, -2.3053216389207664e-15, 0.0008676698313342662, 0.0, 0.0, 0.0, 1.439719252964187e-17, 0.0, 0.0, 4.97776056977659e-07, 2.0608616452858774e-28, -3.022786903370496e-25, 0.0, 0.0, 0.0, 2.060861645285878e-28, 4.97776056965436e-07, 1.1408818537207583e-33, 0.0, 0.0, 0.0, -3.0227869033704976e-25, 1.140881872327223e-33, 4.97776056965436e-07, 0.0, 2.9346379611342187e-22, 1.4397192529641856e-17, 0.0, 0.0, 0.0, 0.00020824093809498315]"
1524751774923834907,,751,,1524751774,901187897,"""odom""","""base_link""",,,,43.6373609241,15.6251476082,0.0,,0.0,0.0,3.66183384479e-07,1.0,"[0.018858800783029782, -2.3690457013299036e-05, 0.0, 0.0, 0.0, -2.7507763915354914e-07, -2.369045701329897e-05, 0.04077675881339835, 0.0, 0.0, 0.0, 0.0007385061988404674, 0.0, 0.0, 4.961883005788768e-07, 1.2955215981653638e-17, -2.2435400511045802e-14, 0.0, 0.0, 0.0, 1.2955215981653645e-17, 4.96188300561684e-07, 7.625354354076003e-23, 0.0, 0.0, 0.0, -2.2435400511045805e-14, 7.625354354076001e-23, 4.96188300561552e-07, 0.0, -2.75077639153549e-07, 0.0007385061988404674, 0.0, 0.0, 0.0, 0.007871815836208834]",,,,1.23968909444,9.65480125744e-05,0.0,,0.0,0.0,-5.36744800348e-12,"[0.0008269362147925634, -1.8707095940392436e-15, 0.0, 0.0, 0.0, 8.319978401649131e-23, -1.870709594039344e-15, 0.0008633597563565091, 0.0, 0.0, 0.0, 4.0808480477526614e-18, 0.0, 0.0, 4.961883005615914e-07, 3.1358736039646958e-28, -5.4375000796280045e-25, 0.0, 0.0, 0.0, 3.1358736039646953e-28, 4.961883005495627e-07, 1.845568946946792e-33, 0.0, 0.0, 0.0, -5.437500079628002e-25, 1.84556896091674e-33, 4.961883005495627e-07, 0.0, 8.319978401649062e-23, 4.080848047752658e-18, 0.0, 0.0, 0.0, 0.00016190780309682776]"
1524751775022976735,,752,,1524751775,1434088,"""odom""","""base_link""",,,,43.7586334647,15.625148405,0.0,,0.0,0.0,1.36036819818e-07,1.0,"[0.018879594526816146, -2.3737371691153255e-05, 0.0, 0.0, 0.0, -2.467317960455984e-07, -2.37373716911532e-05, 0.040945635150264184, 0.0, 0.0, 0.0, 0.0007459374892559036, 0.0, 0.0, 4.967404561882099e-07, 1.010692049370895e-17, -1.9129602754801525e-14, 0.0, 0.0, 0.0, 1.0106920493708951e-17, 4.967404561710984e-07, 5.931549251763124e-23, 0.0, 0.0, 0.0, -1.9129602754801525e-14, 5.931549251763121e-23, 4.967404561709859e-07, 0.0, -2.467317960455984e-07, 0.0007459374892559036, 0.0, 0.0, 0.0, 0.007890115267677227]",,,,1.23176319206,8.79291208021e-05,0.0,,0.0,0.0,-1.98183841269e-12,"[0.0008322798225792499, -1.5511790435270301e-15, 0.0, 0.0, 0.0, 2.796976749610541e-23, -1.5511790435271135e-15, 0.0008691862199953395, 0.0, 0.0, 0.0, 1.3722707845674229e-18, 0.0, 0.0, 4.967404561710188e-07, 2.4592716770794317e-28, -4.657122537530738e-25, 0.0, 0.0, 0.0, 2.4592716770794317e-28, 4.967404561589229e-07, 1.4431528244715307e-33, 0.0, 0.0, 0.0, -4.657122537530739e-25, 1.44315283035816e-33, 4.967404561589229e-07, 0.0, 2.7969767496105177e-23, 1.3722707845674215e-18, 0.0, 0.0, 0.0, 0.00017292038838394845]"
1524751775125815670,,753,,1524751775,102113008,"""odom""","""base_link""",,,,43.2844818593,16.0480200798,0.0,,0.0,0.0,0.00142884598436,0.999998979199,"[0.01849329888439569, -2.3053391997586654e-05, 0.0, 0.0, 0.0, -3.3660402539844465e-06, -2.3053391997586603e-05, 0.03925068258907734, 0.0, 0.0, 0.0, 0.00075702802284188, 0.0, 0.0, 4.981924036213779e-07, 1.74323090339503e-17, -1.1284265092785857e-14, 0.0, 0.0, 0.0, 1.7432309033950302e-17, 4.981924036019607e-07, 1.0882453578703346e-22, 0.0, 0.0, 0.0, -1.128426509278586e-14, 1.0882453578704724e-22, 4.981924036018901e-07, 0.0, -3.3660402539844465e-06, 0.00075702802284188, 0.0, 0.0, 0.0, 0.007950976235371481]",,,,1.2290259736,0.00027359772395,0.0,,0.0,0.0,-2.11824420904e-08,"[0.0008410069085855354, -1.3631876935883515e-14, 0.0, 0.0, 0.0, 3.56972209804888e-18, -1.3631876935883706e-14, 0.0008786911608839102, 0.0, 0.0, 0.0, 4.2869482635012395e-14, 0.0, 0.0, 4.98192403601916e-07, -3.6486830343072603e-28, -2.779590737289175e-25, 0.0, 0.0, 0.0, -3.648683034307262e-28, 4.981924035896417e-07, -2.277543630765404e-33, 0.0, 0.0, 0.0, -2.779590737289176e-25, -2.2775507358146772e-33, 4.981924035896417e-07, 0.0, 3.5697220980488874e-18, 4.2869482635012376e-14, 0.0, 0.0, 0.0, 0.00023381090573716885]"
1524751775223491847,,754,,1524751775,200973988,"""odom""","""base_link""",,,,43.4088751518,16.048133287,0.0,,0.0,0.0,0.000531458683297,0.999999858776,"[0.018513648674293916, -2.3567173743112934e-05, 0.0, 0.0, 0.0, -2.6814631551881764e-06, -2.3567173743112884e-05, 0.03942377242660485, 0.0, 0.0, 0.0, 0.0007668518322477809, 0.0, 0.0, 4.95518792866915e-07, 3.7896577940193195e-17, -2.802387339827724e-14, 0.0, 0.0, 0.0, 3.789657794019319e-17, 4.955187928475326e-07, 2.3699182562078316e-22, 0.0, 0.0, 0.0, -2.8023873398277248e-14, 2.3699182562078593e-22, 4.955187928473573e-07, 0.0, -2.6814631551881768e-06, 0.0007668518322477806, 0.0, 0.0, 0.0, 0.007855764256989878]",,,,1.25492520599,0.000240877920294,0.0,,0.0,0.0,-7.88832223485e-09,"[0.0008233508304187431, -1.0443585481320672e-14, 0.0, 0.0, 0.0, 1.2124599081352145e-18, -1.044358548132082e-14, 0.0008594473649548115, 0.0, 0.0, 0.0, 1.4018115807919734e-14, 0.0, 0.0, 4.955187928474245e-07, 1.9552301707856473e-28, -6.755050533905351e-25, 0.0, 0.0, 0.0, 1.955230170785645e-28, 4.955187928354769e-07, 1.2226106399855661e-33, 0.0, 0.0, 0.0, -6.755050533905351e-25, 1.2226024392841332e-33, 4.955187928354769e-07, 0.0, 1.2124599081352168e-18, 1.401811580791973e-14, 0.0, 0.0, 0.0, 0.0001521925832193069]"
1524751775323682878,,755,,1524751775,301372051,"""odom""","""base_link""",,,,43.5378233768,16.0481809491,0.0,,0.0,0.0,0.000197427483198,0.999999980511,"[0.018534475641476176, -2.3886769867901378e-05, 0.0, 0.0, 0.0, -1.7593374379373387e-06, -2.3886769867901323e-05, 0.03960922925439843, 0.0, 0.0, 0.0, 0.0007906057483814343, 0.0, 0.0, 4.968557884130528e-07, 2.4373421905381945e-17, -2.0502662502723856e-14, 0.0, 0.0, 0.0, 2.437342190538196e-17, 4.968557883919234e-07, 1.5893339591462291e-22, 0.0, 0.0, 0.0, -2.050266250272385e-14, 1.58933395914622e-22, 4.968557883917898e-07, 0.0, -1.7593374379373398e-06, 0.0007906057483814343, 0.0, 0.0, 0.0, 0.007888214430627632]",,,,1.25340835901,0.000219518430617,0.0,,0.0,0.0,-2.93981436438e-09,"[0.0008294032912247079, -8.666723621507402e-15, 0.0, 0.0, 0.0, 4.119650464145155e-19, -8.66672362150753e-15, 0.0008660627056145117, 0.0, 0.0, 0.0, 4.760676641430783e-15, 0.0, 0.0, 4.968557883918466e-07, 3.9666837530049755e-28, -4.9960572288932575e-25, 0.0, 0.0, 0.0, 3.9666837530049746e-28, 4.968557883797365e-07, 2.5863144348220672e-33, 0.0, 0.0, 0.0, -4.996057228893258e-25, 2.5863150086383357e-33, 4.968557883797365e-07, 0.0, 4.119650464145164e-19, 4.760676641430781e-15, 0.0, 0.0, 0.0, 0.00017569911310011367]"
1524751775423841920,,756,,1524751775,401572943,"""odom""","""base_link""",,,,43.6631940832,16.0481987657,0.0,,0.0,0.0,7.33701366756e-05,0.999999997308,"[0.01855519347759851, -2.408146473598169e-05, 0.0, 0.0, 0.0, -1.1277541139695725e-06, -2.408146473598163e-05, 0.039789815125314064, 0.0, 0.0, 0.0, 0.0007861464119993564, 0.0, 0.0, 4.975269089707976e-07, 1.7422868889667142e-17, -1.5430452676016667e-14, 0.0, 0.0, 0.0, 1.7422868889667148e-17, 4.975269089514267e-07, 1.0870721165494378e-22, 0.0, 0.0, 0.0, -1.5430452676016663e-14, 1.0870721165494406e-22, 4.975269089513303e-07, 0.0, -1.1277541139695731e-06, 0.0007861464119993563, 0.0, 0.0, 0.0, 0.007909253596734086]",,,,1.23919296466,0.000199657541003,0.0,,0.0,0.0,-1.07141394287e-09,"[0.0008337036260135636, -7.16785628247396e-15, 0.0, 0.0, 0.0, 1.3653034365261761e-19, -7.167856282474064e-15, 0.0008707334562202691, 0.0, 0.0, 0.0, 1.5780408072993187e-15, 0.0, 0.0, 4.97526908951366e-07, 3.713968426680609e-28, -3.7805406215310437e-25, 0.0, 0.0, 0.0, 3.713968426680607e-28, 4.975269089391737e-07, 2.3170354204927355e-33, 0.0, 0.0, 0.0, -3.7805406215310437e-25, 2.3170378935970746e-33, 4.975269089391737e-07, 0.0, 1.3653034365261788e-19, 1.5780408072993179e-15, 0.0, 0.0, 0.0, 0.00019704727454616832]"
1524751775523282757,,757,,1524751775,501710892,"""odom""","""base_link""",,,,43.7902345887,16.0482080825,0.0,,0.0,0.0,2.72508110808e-05,0.999999999629,"[0.018575819904998882, -2.4216289961398767e-05, 0.0, 0.0, 0.0, -7.711382090172381e-07, -2.42162899613987e-05, 0.039967396816803745, 0.0, 0.0, 0.0, 0.0007818794677510467, 0.0, 0.0, 4.975145990213798e-07, 1.5756369708405963e-17, -1.540096530847904e-14, 0.0, 0.0, 0.0, 1.575636970840595e-17, 4.975145990022739e-07, 9.7635502516317e-23, 0.0, 0.0, 0.0, -1.540096530847904e-14, 9.7635502516317e-23, 4.975145990021784e-07, 0.0, -7.711382090172385e-07, 0.0007818794677510467, 0.0, 0.0, 0.0, 0.007912204431320954]",,,,1.31278679736,0.000179443060838,0.0,,0.0,0.0,-4.99042458606e-10,"[0.0008284523269654925, -5.791417335304205e-15, 0.0, 0.0, 0.0, 5.716934513777874e-20, -5.791417335304289e-15, 0.000865023018864647, 0.0, 0.0, 0.0, 6.60598855910842e-16, 0.0, 0.0, 4.97514599002213e-07, 3.6543780447108067e-28, -3.7729310258678984e-25, 0.0, 0.0, 0.0, 3.6543780447108054e-28, 4.975145989900222e-07, 2.2642321641765178e-33, 0.0, 0.0, 0.0, -3.7729310258678984e-25, 2.2642318632739623e-33, 4.975145989900222e-07, 0.0, 5.716934513777886e-20, 6.605988559108415e-16, 0.0, 0.0, 0.0, 0.00019655413580644434]"
1524751775622993136,,758,,1524751775,602092028,"""odom""","""base_link""",,,,43.9192891143,16.0482116269,0.0,,0.0,0.0,1.01277876002e-05,0.999999999949,"[0.018596405535732677, -2.432490960409026e-05, 0.0, 0.0, 0.0, -5.804896688512462e-07, -2.43249096040902e-05, 0.04015445686412946, 0.0, 0.0, 0.0, 0.0007987103742683917, 0.0, 0.0, 4.982394452918977e-07, 1.015573914580391e-17, -1.1062810900915206e-14, 0.0, 0.0, 0.0, 1.0155739145803907e-17, 4.982394452722224e-07, 6.381570765604656e-23, 0.0, 0.0, 0.0, -1.1062810900915203e-14, 6.381570765604643e-23, 4.982394452721528e-07, 0.0, -5.804896688512464e-07, 0.0007987103742683917, 0.0, 0.0, 0.0, 0.007952554665189966]",,,,1.30573486732,0.000163539957917,0.0,,0.0,0.0,-1.90803307433e-10,"[0.0008345248177349699, -4.80890958146867e-15, 0.0, 0.0, 0.0, 1.9914767841949575e-20, -4.8089095814687394e-15, 0.0008716311402656226, 0.0, 0.0, 0.0, 2.3018772308374594e-16, 0.0, 0.0, 4.982394452721791e-07, 2.4473312024635438e-28, -2.7260646804267006e-25, 0.0, 0.0, 0.0, 2.4473312024635433e-28, 4.982394452598989e-07, 1.537674572268755e-33, 0.0, 0.0, 0.0, -2.7260646804267e-25, 1.5376745761772766e-33, 4.982394452598989e-07, 0.0, 1.9914767841949617e-20, 2.3018772308374604e-16, 0.0, 0.0, 0.0, 0.0002374554719555118]"
1524751775726275325,,759,,1524751775,701045036,"""odom""","""base_link""",,,,44.0499153737,16.0482153744,0.0,,0.0,0.0,3.7656755269e-06,0.999999999993,"[0.018616783486841645, -2.4413287325428977e-05, 0.0, 0.0, 0.0, -4.606000549624042e-07, -2.441328732542891e-05, 0.040340318309181, 0.0, 0.0, 0.0, 0.0007966082648465516, 0.0, 0.0, 4.954388736886826e-07, 2.3428416637174135e-17, -2.874682411543379e-14, 0.0, 0.0, 0.0, 2.3428416637174132e-17, 4.954388736689988e-07, 1.4765934666770395e-22, 0.0, 0.0, 0.0, -2.8746824115433784e-14, 1.4765934666770393e-22, 4.954388736688175e-07, 0.0, -4.6060005496240436e-07, 0.0007966082648465516, 0.0, 0.0, 0.0, 0.007859260986195016]",,,,1.38902833687,0.000146379258025,0.0,,0.0,0.0,-5.59016429482e-11,"[0.0008251209244317322, -3.854596435940026e-15, 0.0, 0.0, 0.0, 5.225042518753419e-21, -3.854596435940083e-15, 0.0008613723530729833, 0.0, 0.0, 0.0, 6.036364626172298e-17, 0.0, 0.0, 4.954388736688889e-07, 5.591500017073296e-28, -6.924804450203456e-25, 0.0, 0.0, 0.0, 5.591500017073299e-28, 4.95438873656951e-07, 3.5237304244598936e-33, 0.0, 0.0, 0.0, -6.92480445020346e-25, 3.523730197698843e-33, 4.95438873656951e-07, 0.0, 5.225042518753426e-21, 6.036364626172297e-17, 0.0, 0.0, 0.0, 0.00015122803237758694]"
1524751775825078812,,760,,1524751775,801338911,"""odom""","""base_link""",,,,44.1880969604,16.0482164722,0.0,,0.0,0.0,1.39913889951e-06,0.999999999999,"[0.018637575263366398, -2.4497479403070196e-05, 0.0, 0.0, 0.0, -3.935381263589618e-07, -2.4497479403070145e-05, 0.04055260725388397, 0.0, 0.0, 0.0, 0.0008434593748431364, 0.0, 0.0, 4.965932549899984e-07, 1.600643706562036e-17, -2.3735705030444217e-14, 0.0, 0.0, 0.0, 1.6006437065620356e-17, 4.965932549658887e-07, 1.1152117858477103e-22, 0.0, 0.0, 0.0, -2.3735705030444208e-14, 1.1152117858477103e-22, 4.965932549657231e-07, 0.0, -3.9353812635896165e-07, 0.0008434593748431364, 0.0, 0.0, 0.0, 0.007885159706660485]",,,,1.332609462,0.000133167222737,0.0,,0.0,0.0,-2.16118165239e-11,"[0.000829598046153688, -3.189346079204185e-15, 0.0, 0.0, 0.0, 1.837218645631626e-21, -3.18934607920423e-15, 0.0008662718119794654, 0.0, 0.0, 0.0, 2.1230445550869987e-17, 0.0, 0.0, 4.965932549658056e-07, 3.875979948695314e-28, -5.771585345637112e-25, 0.0, 0.0, 0.0, 3.8759799486953115e-28, 4.965932549537277e-07, 2.700228597711068e-33, 0.0, 0.0, 0.0, -5.771585345637108e-25, 2.7002286028467544e-33, 4.965932549537277e-07, 0.0, 1.8372186456316284e-21, 2.1230445550869957e-17, 0.0, 0.0, 0.0, 0.00016963717603291528]"
1524751775924940803,,761,,1524751775,901438951,"""odom""","""base_link""",,,,44.321175321,16.0482177297,0.0,,0.0,0.0,5.19757089926e-07,1.0,"[0.018658291400210678, -2.4569320895929662e-05, 0.0, 0.0, 0.0, -3.456126167823603e-07, -2.4569320895929618e-05, 0.040753894103426065, 0.0, 0.0, 0.0, 0.0008347130621705385, 0.0, 0.0, 4.966075832088062e-07, 1.4413772213205644e-17, -2.238031790733917e-14, 0.0, 0.0, 0.0, 1.441377221320565e-17, 4.966075831871895e-07, 9.509000552976328e-23, 0.0, 0.0, 0.0, -2.238031790733917e-14, 9.509000552976328e-23, 4.966075831870419e-07, 0.0, -3.4561261678236023e-07, 0.0008347130621705386, 0.0, 0.0, 0.0, 0.007888017634408186]",,,,1.32251375558,0.000120479508898,0.0,,0.0,0.0,-8.41351232462e-12,"[0.0008295878744439657, -2.6105766477447856e-15, 0.0, 0.0, 0.0, 6.470910024998464e-22, -2.6105766477448227e-15, 0.0008662560370714798, 0.0, 0.0, 0.0, 7.477567109774673e-18, 0.0, 0.0, 4.966075831871071e-07, 3.4996062282763587e-28, -5.442640661418692e-25, 0.0, 0.0, 0.0, 3.4996062282763587e-28, 4.966075831750272e-07, 2.3085149593903508e-33, 0.0, 0.0, 0.0, -5.4426406614186915e-25, 2.3085149673553353e-33, 4.966075831750272e-07, 0.0, 6.470910024998475e-22, 7.477567109774664e-18, 0.0, 0.0, 0.0, 0.00016994670753180309]"
1524751776024408707,,762,,1524751776,1748085,"""odom""","""base_link""",,,,44.4541440045,16.0482187627,0.0,,0.0,0.0,1.93127982116e-07,1.0,"[0.018679018911703, -2.4633560865309165e-05, 0.0, 0.0, 0.0, -3.097553035717844e-07, -2.4633560865309114e-05, 0.04095358996348467, 0.0, 0.0, 0.0, 0.0008323795534489972, 0.0, 0.0, 4.977110030394091e-07, 8.848035806929546e-18, -1.515687643745366e-14, 0.0, 0.0, 0.0, 8.84803580692955e-18, 4.977110030175839e-07, 5.858837864214354e-23, 0.0, 0.0, 0.0, -1.5156876437453654e-14, 5.858837864214354e-23, 4.977110030174835e-07, 0.0, -3.097553035717844e-07, 0.0008323795534489972, 0.0, 0.0, 0.0, 0.007916768780442916]",,,,1.31688432991,0.000109503031811,0.0,,0.0,0.0,-2.92671485283e-12,"[0.0008334015353780293, -2.1561468890503905e-15, 0.0, 0.0, 0.0, 2.04548814423681e-22, -2.156146889050421e-15, 0.0008704077513839533, 0.0, 0.0, 0.0, 2.364154084061615e-18, 0.0, 0.0, 4.977110030175277e-07, 2.169600374332055e-28, -3.7190351086578396e-25, 0.0, 0.0, 0.0, 2.169600374332056e-28, 4.977110030053126e-07, 1.4364830943302228e-33, 0.0, 0.0, 0.0, -3.719035108657841e-25, 1.4364830931821156e-33, 4.977110030053126e-07, 0.0, 2.0454881442368114e-22, 2.364154084061612e-18, 0.0, 0.0, 0.0, 0.00020508243108590638]"
1524751776127685742,,763,,1524751776,101594925,"""odom""","""base_link""",,,,44.1965417813,16.2045777294,0.0,,0.0,0.0,0.000589291638551,0.999999826368,"[0.018463424746636592, -2.409812477840952e-05, 0.0, 0.0, 0.0, -1.5912477274356537e-06, -2.4098124778409473e-05, 0.0400239535568709, 0.0, 0.0, 0.0, 0.000803791539110305, 0.0, 0.0, 4.971590550765427e-07, 1.6943210212381763e-17, -1.7825065985230725e-14, 0.0, 0.0, 0.0, 1.694321021238176e-17, 4.971590550569683e-07, 1.0630756576680787e-22, 0.0, 0.0, 0.0, -1.7825065985230722e-14, 1.0630756576680636e-22, 4.971590550568563e-07, 0.0, -1.5912477274356544e-06, 0.0008037915391103051, 0.0, 0.0, 0.0, 0.00789853588381848]",,,,1.24340469392,0.000169135419645,0.0,,0.0,0.0,-9.08663178501e-09,"[0.0008314699580976116, -7.177412766608118e-15, 0.0, 0.0, 0.0, 5.47705332920428e-18, -7.177412766608095e-15, 0.0008682958017691387, 0.0, 0.0, 0.0, 2.9307519213578204e-14, 0.0, 0.0, 4.97159055056899e-07, -9.926739913143576e-29, -4.354263993652429e-25, 0.0, 0.0, 0.0, -9.926739913143578e-29, 4.971590550447516e-07, -6.227665290452863e-34, 0.0, 0.0, 0.0, -4.3542639936524295e-25, -6.227974481411792e-34, 4.971590550447516e-07, 0.0, 5.477053329204272e-18, 2.9307519213578204e-14, 0.0, 0.0, 0.0, 0.00018410304092648277]"
1524751776226731325,,764,,1524751776,201401949,"""odom""","""base_link""",,,,44.3289609954,16.2046283507,0.0,,0.0,0.0,0.000219077395834,0.999999976003,"[0.018484038032234428, -2.4361655719509634e-05, 0.0, 0.0, 0.0, -1.2956828611864264e-06, -2.4361655719509584e-05, 0.040217037987792734, 0.0, 0.0, 0.0, 0.0008207479858210609, 0.0, 0.0, 4.969357273795008e-07, 1.643664269091716e-17, -2.1192064432020056e-14, 0.0, 0.0, 0.0, 1.6436642690917157e-17, 4.969357273557294e-07, 1.1367347400008107e-22, 0.0, 0.0, 0.0, -2.119206443202005e-14, 1.1367347400007994e-22, 4.969357273555829e-07, 0.0, -1.2956828611864264e-06, 0.0008207479858210608, 0.0, 0.0, 0.0, 0.0078875493391154]",,,,1.26356628727,0.000152119915334,0.0,,0.0,0.0,-3.26378078997e-09,"[0.0008296041455337216, -5.681950117440708e-15, 0.0, 0.0, 0.0, 1.8037603186921804e-18, -5.681950117440691e-15, 0.0008662662804905542, 0.0, 0.0, 0.0, 9.415800271633764e-15, 0.0, 0.0, 4.969357273556547e-07, 1.7438786309333253e-28, -5.167393844218947e-25, 0.0, 0.0, 0.0, 1.7438786309333244e-28, 4.969357273435347e-07, 1.205919585730509e-33, 0.0, 0.0, 0.0, -5.167393844218945e-25, 1.2059207193005917e-33, 4.969357273435347e-07, 0.0, 1.803760318692178e-18, 9.415800271633765e-15, 0.0, 0.0, 0.0, 0.00017775208203044056]"
1524751776326721829,,765,,1524751776,301353931,"""odom""","""base_link""",,,,44.4542794036,16.2046461284,0.0,,0.0,0.0,8.14008395049e-05,0.999999996687,"[0.018504676983655474, -2.451656513371534e-05, 0.0, 0.0, 0.0, -8.687829934468333e-07, -2.4516565133715287e-05, 0.040399260331904045, 0.0, 0.0, 0.0, 0.0007945375013203402, 0.0, 0.0, 4.965174474635502e-07, 1.6803065333714753e-17, -2.1434733744768102e-14, 0.0, 0.0, 0.0, 1.6803065333714747e-17, 4.965174474447379e-07, 1.0342108996762242e-22, 0.0, 0.0, 0.0, -2.1434733744768102e-14, 1.0342108996762235e-22, 4.965174474446058e-07, 0.0, -8.687829934468334e-07, 0.0007945375013203407, 0.0, 0.0, 0.0, 0.00787993237693164]",,,,1.25087147906,0.0001366959593,0.0,,0.0,0.0,-1.4175783296e-09,"[0.0008241567627332028, -4.5859294172522516e-15, 0.0, 0.0, 0.0, 7.044857253161917e-19, -4.585929417252239e-15, 0.0008603501919196887, 0.0, 0.0, 0.0, 3.67446245669913e-15, 0.0, 0.0, 4.965174474446531e-07, 3.2353616614689313e-28, -5.208865393727527e-25, 0.0, 0.0, 0.0, 3.235361661468932e-28, 4.965174474325841e-07, 1.991131264595497e-33, 0.0, 0.0, 0.0, -5.2088653937275255e-25, 1.9911291221420435e-33, 4.965174474325841e-07, 0.0, 7.044857253161904e-19, 3.674462456699131e-15, 0.0, 0.0, 0.0, 0.00016805032765702593]"
1524751776427171992,,766,,1524751776,401519060,"""odom""","""base_link""",,,,44.5829732177,16.2046542883,0.0,,0.0,0.0,3.02409900545e-05,0.999999999543,"[0.01852534263374208, -2.4622857628056834e-05, 0.0, 0.0, 0.0, -5.897018699622148e-07, -2.462285762805677e-05, 0.040584873408054604, 0.0, 0.0, 0.0, 0.0007998928345908693, 0.0, 0.0, 4.968717348626002e-07, 1.368189878449576e-17, -2.028857178289589e-14, 0.0, 0.0, 0.0, 1.3681898784495764e-17, 4.968717348416977e-07, 8.873489792249049e-23, 0.0, 0.0, 0.0, -2.028857178289589e-14, 8.873489792249044e-23, 4.968717348415659e-07, 0.0, -5.897018699622147e-07, 0.0007998928345908694, 0.0, 0.0, 0.0, 0.007890607557695327]",,,,1.25877685453,0.000123773755249,0.0,,0.0,0.0,-5.57613269696e-10,"[0.0008248479261539687, -3.759641672855476e-15, 0.0, 0.0, 0.0, 2.5090918437810414e-19, -3.759641672855467e-15, 0.0008611062663233719, 0.0, 0.0, 0.0, 1.3087282402716661e-15, 0.0, 0.0, 4.968717348416213e-07, 3.035369279501951e-28, -4.94451410818558e-25, 0.0, 0.0, 0.0, 3.035369279501949e-28, 4.96871734829509e-07, 1.968409503443205e-33, 0.0, 0.0, 0.0, -4.9445141081855795e-25, 1.9684102270701065e-33, 4.96871734829509e-07, 0.0, 2.5090918437810386e-19, 1.308728240271667e-15, 0.0, 0.0, 0.0, 0.00017610317014218457]"
1524751776526906936,,767,,1524751776,501321077,"""odom""","""base_link""",,,,44.7117649599,16.2046579969,0.0,,0.0,0.0,1.12411710953e-05,0.999999999937,"[0.018545896200312457, -2.4701880863854723e-05, 0.0, 0.0, 0.0, -4.2677653541599365e-07, -2.4701880863854646e-05, 0.040771329082740476, 0.0, 0.0, 0.0, 0.0008027987331633128, 0.0, 0.0, 4.964187255691209e-07, 1.410960166497255e-17, -2.3289127551033012e-14, 0.0, 0.0, 0.0, 1.4109601664972545e-17, 4.964187255481242e-07, 9.175517214453018e-23, 0.0, 0.0, 0.0, -2.3289127551033012e-14, 9.175517214453032e-23, 4.964187255479729e-07, 0.0, -4.2677653541599365e-07, 0.0008027987331633127, 0.0, 0.0, 0.0, 0.007876798258921923]",,,,1.26321819941,0.000111631225773,0.0,,0.0,0.0,-2.0782929204e-10,"[0.0008221488926801423, -3.058606832523599e-15, 0.0, 0.0, 0.0, 8.435468133358509e-20, -3.0586068325235905e-15, 0.0008581648885712906, 0.0, 0.0, 0.0, 4.399250207842216e-16, 0.0, 0.0, 4.964187255480373e-07, 3.2989013182347068e-28, -5.654966337100869e-25, 0.0, 0.0, 0.0, 3.2989013182347063e-28, 4.964187255359805e-07, 2.145067434581102e-33, 0.0, 0.0, 0.0, -5.654966337100871e-25, 2.1450678932431567e-33, 4.964187255359805e-07, 0.0, 8.435468133358504e-20, 4.3992502078422156e-16, 0.0, 0.0, 0.0, 0.0001660906359392688]"
