rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1523266488080457635,,1860,,1523266488,79859018,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.04,0.05,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488130681606,,1861,,1523266488,129858970,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,0.04,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488180327191,,1862,,1523266488,179825067,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488230731753,,1863,,1523266488,229856967,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,-0.01,-0.07,0.05,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488280647161,,1864,,1523266488,279819011,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,0.04,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488330295929,,1865,,1523266488,329770088,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488380578645,,1866,,1523266488,379827976,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.06,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488430603268,,1867,,1523266488,429811000,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488480309112,,1868,,1523266488,479798078,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.03,-0.06,0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488530520181,,1869,,1523266488,529793024,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.07,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488580622346,,1870,,1523266488,579868078,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.03,0.04,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488630558560,,1871,,1523266488,629883050,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488680198886,,1872,,1523266488,679717063,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00222222222222,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488730672489,,1873,,1523266488,729916095,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00111111111111,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488780590548,,1874,,1523266488,779866933,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488830420085,,1875,,1523266488,829858064,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.07,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488880807523,,1876,,1523266488,879908084,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488930162934,,1877,,1523266488,929733037,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.04,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266488980150592,,1878,,1523266488,979679107,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489030442731,,1879,,1523266489,29779911,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00111111111111,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489080594100,,1880,,1523266489,79807043,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00111111111111,-0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.04,0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489130306401,,1881,,1523266489,129764080,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.04,-0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489180660916,,1882,,1523266489,179811000,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489230533842,,1883,,1523266489,229877948,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.07,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489280409271,,1884,,1523266489,279824018,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.07,-0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489330795979,,1885,,1523266489,330054998,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00222222222222,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489380729827,,1886,,1523266489,379904031,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.07,0.04,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489430233714,,1887,,1523266489,429721117,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489480595955,,1888,,1523266489,479840993,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.03,0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489530412738,,1889,,1523266489,529829978,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.06,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489580430654,,1890,,1523266489,579798936,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00222222222222,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,-0.04,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489630595968,,1891,,1523266489,629889011,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489680721056,,1892,,1523266489,679888963,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489730405285,,1893,,1523266489,729793071,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489780742951,,1894,,1523266489,779892921,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.07,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489830280315,,1895,,1523266489,829792022,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489880485120,,1896,,1523266489,879909992,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00333333333333,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.03,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489930204714,,1897,,1523266489,929769039,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266489980550820,,1898,,1523266489,979748010,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490030411238,,1899,,1523266490,29726028,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00222222222222,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.05,-0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490080715847,,1900,,1523266490,79901933,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.04,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490130167016,,1901,,1523266490,129765987,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490180613345,,1902,,1523266490,179811954,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.03,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490230495062,,1903,,1523266490,229805946,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490280341358,,1904,,1523266490,279791116,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490330317680,,1905,,1523266490,329811096,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.06,-0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490380757141,,1906,,1523266490,379864931,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.04,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490430412558,,1907,,1523266490,429801940,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00111111111111,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490480352444,,1908,,1523266490,479788064,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,-0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490530160121,,1909,,1523266490,529731035,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,-0.00111111111111,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.07,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490580780167,,1910,,1523266490,579842090,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.03,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490630608138,,1911,,1523266490,629898071,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00333333333333,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490680490082,,1912,,1523266490,679800987,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.02,-0.05,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490730214681,,1913,,1523266490,729763984,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00222222222222,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490780705362,,1914,,1523266490,779818058,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.04,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490830179666,,1915,,1523266490,829744100,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00222222222222,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.05,0.01,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490880786783,,1916,,1523266490,879904031,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.05,-0.02,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490930309721,,1917,,1523266490,929792881,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,0.0,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.0,-0.07,-0.03,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
1523266490980613001,,1918,,1523266490,979811906,"""imu""",,-0.976013183594,0.217468261719,0.00933837890625,0.00726318359375,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00111111111111,0.0,"[0.003, 0.0, 0.0, 0.0, 0.003, 0.0, 0.0, 0.0, 0.003]",,0.01,-0.06,0.0,"[0.05, 0.0, 0.0, 0.0, 0.05, 0.0, 0.0, 0.0, 0.05]"
