rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934327756703388,,,0,,1522934327,735982895,"""map""","""odom""",,,-103.73003962,261.329666148,0.0,,0.0,0.0,-6.12688405133e-05,0.999999998123
1522934327757357382,,,0,,1522934327,736510038,"""odom""","""base_link""",,,31.5689373709,-134.623337418,0.0,,0.0,0.0,-0.49154913456,0.870849842575
1522934327777314124,,,0,,1522934327,736510038,"""odom""","""base_link""",,,31.5689373709,-134.623337418,0.0,,0.0,0.0,-0.49154913456,0.870849842575
1522934327783542658,,,0,,1522934327,736510038,"""map""","""odom""",,,-103.739571854,261.345163631,0.0,,0.0,0.0,-8.60332685578e-05,0.999999996299
1522934327821398078,,,0,,1522934327,785976887,"""map""","""odom""",,,-103.722366522,261.33023059,0.0,,0.0,0.0,-8.72961056025e-05,0.99999999619
1522934327823828300,,,0,,1522934327,786639929,"""odom""","""base_link""",,,31.5859306332,-134.638212095,0.0,,0.0,0.0,-0.491548110711,0.870850420483
1522934327856436388,,,0,,1522934327,835881948,"""map""","""odom""",,,-103.716543143,261.334518515,0.0,,0.0,0.0,-0.000114423318301,0.999999993454
1522934327857086582,,,0,,1522934327,836359978,"""odom""","""base_link""",,,31.6007281678,-134.65134569,0.0,,0.0,0.0,-0.491567438152,0.870839510903
1522934327877605262,,,0,,1522934327,836359978,"""odom""","""base_link""",,,31.6007281678,-134.65134569,0.0,,0.0,0.0,-0.491567438152,0.870839510903
1522934327884101541,,,0,,1522934327,836359978,"""map""","""odom""",,,-103.737177912,261.345214806,0.0,,0.0,0.0,-9.32517540956e-05,0.999999995652
1522934327921683192,,,0,,1522934327,885963917,"""map""","""odom""",,,-103.711723299,261.332925778,0.0,,0.0,0.0,-0.000127177148528,0.999999991913
1522934327924229920,,,0,,1522934327,886884928,"""odom""","""base_link""",,,31.61665362,-134.666406705,0.0,,0.0,0.0,-0.491573067106,0.870836333472
1522934327956520974,,,0,,1522934327,935965061,"""map""","""odom""",,,-103.712314277,261.332571635,0.0,,0.0,0.0,-0.000124974267957,0.999999992191
1522934327957141350,,,0,,1522934327,936465025,"""odom""","""base_link""",,,31.634305387,-134.680397338,0.0,,0.0,0.0,-0.491539237701,0.87085542876
1522934327977834994,,,0,,1522934327,936465025,"""odom""","""base_link""",,,31.634305387,-134.680397338,0.0,,0.0,0.0,-0.491539237701,0.87085542876
1522934327984356475,,,0,,1522934327,936465025,"""map""","""odom""",,,-103.718281702,261.348886377,0.0,,0.0,0.0,-0.000163228907272,0.999999986678
1522934328021899283,,,0,,1522934327,985935926,"""map""","""odom""",,,-103.702588134,261.333031474,0.0,,0.0,0.0,-0.000156190406054,0.999999987802
1522934328023660959,,,0,,1522934327,986608982,"""odom""","""base_link""",,,31.6519610321,-134.696108271,0.0,,0.0,0.0,-0.491563641136,0.870841654213
1522934328056204182,,,0,,1522934328,35996914,"""map""","""odom""",,,-103.701926934,261.331280384,0.0,,0.0,0.0,-0.000154869274285,0.999999988008
1522934328056867489,,,0,,1522934328,36650896,"""odom""","""base_link""",,,31.6705417168,-134.713099637,0.0,,0.0,0.0,-0.491545677315,0.870851794
1522934328078141920,,,0,,1522934328,36650896,"""odom""","""base_link""",,,31.6705417168,-134.713099637,0.0,,0.0,0.0,-0.491545677315,0.870851794
1522934328084708410,,,0,,1522934328,36650896,"""map""","""odom""",,,-103.714264274,261.348895634,0.0,,0.0,0.0,-0.000176435508739,0.999999984435
1522934328121886638,,,0,,1522934328,85951090,"""map""","""odom""",,,-103.701833831,261.329718833,0.0,,0.0,0.0,-0.000152010192494,0.999999988446
1522934328123687924,,,0,,1522934328,86659908,"""odom""","""base_link""",,,31.6919159537,-134.7296718,0.0,,0.0,0.0,-0.491499288422,0.870877976229
1522934328156022726,,,0,,1522934328,135993958,"""map""","""odom""",,,-103.694632465,261.3302421,0.0,,0.0,0.0,-0.000174795236871,0.999999984723
1522934328156756939,,,0,,1522934328,136435032,"""odom""","""base_link""",,,31.7139692365,-134.746622632,0.0,,0.0,0.0,-0.491481217345,0.870888174795
1522934328178386106,,,0,,1522934328,136435032,"""odom""","""base_link""",,,31.7139692365,-134.746622632,0.0,,0.0,0.0,-0.491481217345,0.870888174795
1522934328184940637,,,0,,1522934328,136435032,"""map""","""odom""",,,-103.709827625,261.348874758,0.0,,0.0,0.0,-0.000196028093049,0.999999980786
1522934328223162306,,,0,,1522934328,185941935,"""map""","""odom""",,,-103.689283793,261.331293809,0.0,,0.0,0.0,-0.000192838497613,0.999999981407
1522934328224930724,,,0,,1522934328,186511040,"""odom""","""base_link""",,,31.7353289467,-134.764419471,0.0,,0.0,0.0,-0.491484876744,0.870886109622
1522934328256913955,,,0,,1522934328,235979080,"""map""","""odom""",,,-103.691071846,261.328235744,0.0,,0.0,0.0,-0.000181012704133,0.999999983617
1522934328257922956,,,0,,1522934328,236512899,"""odom""","""base_link""",,,31.7586632153,-134.784496806,0.0,,0.0,0.0,-0.491453707337,0.870903699352
1522934328278638372,,,0,,1522934328,236512899,"""odom""","""base_link""",,,31.7586632153,-134.784496806,0.0,,0.0,0.0,-0.491453707337,0.870903699352
1522934328285211217,,,0,,1522934328,236512899,"""map""","""odom""",,,-103.702851941,261.348329626,0.0,,0.0,0.0,-0.000218086909953,0.999999976219
1522934328322945848,,,0,,1522934328,285942078,"""map""","""odom""",,,-103.701452378,261.317814618,0.0,,0.0,0.0,-0.000126621350931,0.999999991984
1522934328325096977,,,0,,1522934328,286513090,"""odom""","""base_link""",,,31.7870281217,-134.807501145,0.0,,0.0,0.0,-0.491345653594,0.870964665583
1522934328356739830,,,0,,1522934328,335957050,"""map""","""odom""",,,-103.698697813,261.321916653,0.0,,0.0,0.0,-0.000141478807733,0.999999989992
1522934328357350910,,,0,,1522934328,336416960,"""odom""","""base_link""",,,31.8136668946,-134.827890925,0.0,,0.0,0.0,-0.491303129123,0.870988653952
1522934328378908518,,,0,,1522934328,336416960,"""odom""","""base_link""",,,31.8136668946,-134.827890925,0.0,,0.0,0.0,-0.491303129123,0.870988653952
1522934328385530464,,,0,,1522934328,336416960,"""map""","""odom""",,,-103.71104451,261.345325661,0.0,,0.0,0.0,-0.000190588858507,0.999999981838
1522934328421893151,,,0,,1522934328,385936975,"""map""","""odom""",,,-103.695813796,261.320597282,0.0,,0.0,0.0,-0.000147099786078,0.999999989181
1522934328423952893,,,0,,1522934328,386511087,"""odom""","""base_link""",,,31.8395513346,-134.850314935,0.0,,0.0,0.0,-0.491278654967,0.871002458765
1522934328457445978,,,0,,1522934328,436412096,"""odom""","""base_link""",,,31.8660418402,-134.872648396,0.0,,0.0,0.0,-0.491251366414,0.871017849987
1522934328458091972,,,0,,1522934328,435969114,"""map""","""odom""",,,-105.084001027,262.521609017,0.0,,0.0,0.0,-0.000181809372885,0.999999983473
1522934328479133369,,,0,,1522934328,436412096,"""odom""","""base_link""",,,31.8660418402,-134.872648396,0.0,,0.0,0.0,-0.491251366414,0.871017849987
1522934328485023100,,,0,,1522934328,436412096,"""map""","""odom""",,,-105.083831672,262.520883918,0.0,,0.0,0.0,-0.00018157780862,0.999999983515
1522934328522616386,,,0,,1522934328,485972881,"""map""","""odom""",,,-105.054492879,262.496261244,0.0,,0.0,0.0,-0.000185544839336,0.999999982787
1522934328524432526,,,0,,1522934328,486670017,"""odom""","""base_link""",,,31.8924604708,-134.899165319,0.0,,0.0,0.0,-0.491306168353,0.870986939591
1522934328557299371,,,0,,1522934328,535978079,"""map""","""odom""",,,-105.053360478,262.494915026,0.0,,0.0,0.0,-0.00018627489777,0.999999982651
1522934328558145260,,,0,,1522934328,536392927,"""odom""","""base_link""",,,31.9171956306,-134.927923232,0.0,,0.0,0.0,-0.491363326015,0.870954695634
1522934328579426763,,,0,,1522934328,536392927,"""odom""","""base_link""",,,31.9171956306,-134.927923232,0.0,,0.0,0.0,-0.491363326015,0.870954695634
1522934328586160587,,,0,,1522934328,536392927,"""map""","""odom""",,,-105.097296552,262.517998605,0.0,,0.0,0.0,-0.000121803485902,0.999999992582
1522934328622333928,,,0,,1522934328,585911989,"""map""","""odom""",,,-105.054403229,262.49364471,0.0,,0.0,0.0,-0.000180837579237,0.999999983649
1522934328624390039,,,0,,1522934328,586709976,"""odom""","""base_link""",,,31.940757491,-134.957515475,0.0,,0.0,0.0,-0.491417803493,0.870923959028
1522934328657965824,,,0,,1522934328,636137962,"""map""","""odom""",,,-105.062825112,262.494442964,0.0,,0.0,0.0,-0.000155928798604,0.999999987843
1522934328658480951,,,0,,1522934328,636744976,"""odom""","""base_link""",,,31.9643335819,-134.983961068,0.0,,0.0,0.0,-0.491418394801,0.870923625384
1522934328679669471,,,0,,1522934328,636744976,"""odom""","""base_link""",,,31.9643335819,-134.983961068,0.0,,0.0,0.0,-0.491418394801,0.870923625384
1522934328685503783,,,0,,1522934328,636744976,"""map""","""odom""",,,-105.08598096,262.519741985,0.0,,0.0,0.0,-0.000155896469737,0.999999987848
1522934328722796567,,,0,,1522934328,685952902,"""map""","""odom""",,,-105.065701519,262.489787562,0.0,,0.0,0.0,-0.000137785679094,0.999999990508
1522934328724732987,,,0,,1522934328,686682940,"""odom""","""base_link""",,,31.9921139877,-135.012388469,0.0,,0.0,0.0,-0.491401666988,0.870933063835
1522934328759427297,,,0,,1522934328,735958099,"""map""","""odom""",,,-105.06638986,262.485750408,0.0,,0.0,0.0,-0.000126587557602,0.999999991988
1522934328760094590,,,0,,1522934328,736591101,"""odom""","""base_link""",,,32.023220658,-135.042737402,0.0,,0.0,0.0,-0.491378090966,0.870946365581
1522934328779888059,,,0,,1522934328,736591101,"""odom""","""base_link""",,,32.023220658,-135.042737402,0.0,,0.0,0.0,-0.491378090966,0.870946365581
1522934328786560429,,,0,,1522934328,736591101,"""map""","""odom""",,,-105.088105101,262.518112251,0.0,,0.0,0.0,-0.000152955831003,0.999999988302
1522934328822624189,,,0,,1522934328,785908937,"""map""","""odom""",,,-105.060398163,262.485608428,0.0,,0.0,0.0,-0.000144134840289,0.999999989613
1522934328824745799,,,0,,1522934328,786552906,"""odom""","""base_link""",,,32.0528895803,-135.074733242,0.0,,0.0,0.0,-0.491414977208,0.870925553751
1522934328860303879,,,0,,1522934328,836056948,"""map""","""odom""",,,-105.076741964,262.48234321,0.0,,0.0,0.0,-8.46503451178e-05,0.999999996417
1522934328860769533,,,0,,1522934328,836637020,"""odom""","""base_link""",,,32.0831900156,-135.106912296,0.0,,0.0,0.0,-0.491379347208,0.870945656822
1522934328880068518,,,0,,1522934328,836637020,"""odom""","""base_link""",,,32.0831900156,-135.106912296,0.0,,0.0,0.0,-0.491379347208,0.870945656822
1522934328887389173,,,0,,1522934328,836637020,"""map""","""odom""",,,-105.094377944,262.51451675,0.0,,0.0,0.0,-0.000125383063242,0.99999999214
1522934328923741192,,,0,,1522934328,886013031,"""map""","""odom""",,,-105.081661503,262.470817642,0.0,,0.0,0.0,-4.62640403165e-05,0.99999999893
1522934328925257746,,,0,,1522934328,886838913,"""odom""","""base_link""",,,32.1181293059,-135.14448419,0.0,,0.0,0.0,-0.491326380909,0.870975537787
1522934328957558199,,,0,,1522934328,936064959,"""map""","""odom""",,,-105.092819884,262.474853991,0.0,,0.0,0.0,-1.7196662873e-05,0.999999999852
1522934328958087688,,,0,,1522934328,936754942,"""odom""","""base_link""",,,32.1513584748,-135.176298645,0.0,,0.0,0.0,-0.491253891837,0.871016425652
1522934328980325446,,,0,,1522934328,936754942,"""odom""","""base_link""",,,32.1513584748,-135.176298645,0.0,,0.0,0.0,-0.491253891837,0.871016425652
1522934328986358934,,,0,,1522934328,936754942,"""map""","""odom""",,,-105.101460066,262.511125158,0.0,,0.0,0.0,-9.98602801491e-05,0.999999995014
1522934329023014955,,,0,,1522934328,985912085,"""map""","""odom""",,,-105.094209391,262.468382723,0.0,,0.0,0.0,1.13190374659e-06,0.999999999999
1522934329024830372,,,0,,1522934328,986711979,"""odom""","""base_link""",,,32.1884838676,-135.211390848,0.0,,0.0,0.0,-0.49119022334,0.871052331663
1522934329057513148,,,0,,1522934329,35957098,"""map""","""odom""",,,-105.087009871,262.471555263,0.0,,0.0,0.0,-2.65187405881e-05,0.999999999648
1522934329058000579,,,0,,1522934329,36489964,"""odom""","""base_link""",,,32.2205934216,-135.247194944,0.0,,0.0,0.0,-0.491244443878,0.87102175424
1522934329080587462,,,0,,1522934329,36489964,"""odom""","""base_link""",,,32.2205934216,-135.247194944,0.0,,0.0,0.0,-0.491244443878,0.87102175424
1522934329087585213,,,0,,1522934329,36489964,"""map""","""odom""",,,-105.137701653,262.502813346,0.0,,0.0,0.0,3.38642815523e-05,0.999999999427
1522934329124245940,,,0,,1522934329,85936069,"""map""","""odom""",,,-105.09231393,262.472877537,0.0,,0.0,0.0,-1.33829596676e-05,0.99999999991
1522934329126970956,,,0,,1522934329,86512089,"""odom""","""base_link""",,,32.2490843395,-135.282789266,0.0,,0.0,0.0,-0.491279090349,0.871002213192
1522934329159535448,,,0,,1522934329,136033058,"""map""","""odom""",,,-105.097667307,262.47153071,0.0,,0.0,0.0,3.97426854807e-06,0.999999999992
1522934329160697386,,,0,,1522934329,136472940,"""odom""","""base_link""",,,32.2790317262,-135.318554781,0.0,,0.0,0.0,-0.491291768834,0.870995061912
1522934329180865159,,,0,,1522934329,136472940,"""odom""","""base_link""",,,32.2790317262,-135.318554781,0.0,,0.0,0.0,-0.491291768834,0.870995061912
1522934329187652138,,,0,,1522934329,136472940,"""map""","""odom""",,,-105.13096045,262.503792693,0.0,,0.0,0.0,1.75249079056e-05,0.999999999846
1522934329224660147,,,0,,1522934329,185954094,"""map""","""odom""",,,-105.10071434,262.463701382,0.0,,0.0,0.0,2.81060397937e-05,0.999999999605
1522934329226307977,,,0,,1522934329,186556101,"""odom""","""base_link""",,,32.313906112,-135.358045686,0.0,,0.0,0.0,-0.491279365371,0.871002058069
1522934329258866688,,,0,,1522934329,236067057,"""map""","""odom""",,,-105.101039197,262.462099132,0.0,,0.0,0.0,3.31781147513e-05,0.99999999945
1522934329259609123,,,0,,1522934329,236697912,"""odom""","""base_link""",,,32.3481449783,-135.39877175,0.0,,0.0,0.0,-0.491296029862,0.870992658432
1522934329281157652,,,0,,1522934329,236697912,"""odom""","""base_link""",,,32.3481449783,-135.39877175,0.0,,0.0,0.0,-0.491296029862,0.870992658432
1522934329287895365,,,0,,1522934329,236697912,"""map""","""odom""",,,-105.140648054,262.502283074,0.0,,0.0,0.0,5.06443428049e-05,0.999999998718
1522934329325071210,,,0,,1522934329,285927057,"""map""","""odom""",,,-105.113249601,262.463815926,0.0,,0.0,0.0,6.90103442953e-05,0.999999997619
1522934329326843639,,,0,,1522934329,286519051,"""odom""","""base_link""",,,32.3801681323,-135.435463195,0.0,,0.0,0.0,-0.491259175655,0.871013445553
1522934329359401489,,,0,,1522934329,336036921,"""map""","""odom""",,,-105.111299166,262.469099114,0.0,,0.0,0.0,5.27187296294e-05,0.99999999861
1522934329360460512,,,0,,1522934329,336515903,"""odom""","""base_link""",,,32.4101934305,-135.469418377,0.0,,0.0,0.0,-0.491296242774,0.870992538335
1522934329381456184,,,0,,1522934329,336515903,"""odom""","""base_link""",,,32.4101934305,-135.469418377,0.0,,0.0,0.0,-0.491296242774,0.870992538335
1522934329388857171,,,0,,1522934329,336515903,"""map""","""odom""",,,-105.15248025,262.498788254,0.0,,0.0,0.0,9.60176869991e-05,0.99999999539
1522934329428120225,,,0,,1522934329,385993958,"""map""","""odom""",,,-105.102484917,262.466701066,0.0,,0.0,0.0,2.86365150435e-05,0.99999999959
1522934329429755898,,,0,,1522934329,386957884,"""odom""","""base_link""",,,32.4377125041,-135.509369743,0.0,,0.0,0.0,-0.491406058314,0.870930586127
1522934329460937396,,,0,,1522934329,436460018,"""odom""","""base_link""",,,32.4655608377,-135.546343858,0.0,,0.0,0.0,-0.491346040123,0.870964447527
1522934329462222297,,,0,,1522934329,436033010,"""map""","""odom""",,,-106.989916324,263.252011259,0.0,,0.0,0.0,-0.000147414297019,0.999999989135
1522934329481805631,,,0,,1522934329,436460018,"""odom""","""base_link""",,,32.4655608377,-135.546343858,0.0,,0.0,0.0,-0.491346040123,0.870964447527
1522934329488669720,,,0,,1522934329,436460018,"""map""","""odom""",,,-106.989475823,263.251434304,0.0,,0.0,0.0,-0.000149372712405,0.999999988844
1522934329525357729,,,0,,1522934329,485977888,"""map""","""odom""",,,-107.007809333,263.20096327,0.0,,0.0,0.0,2.75497987432e-05,0.999999999621
1522934329527118105,,,0,,1522934329,486601114,"""odom""","""base_link""",,,32.50289362,-135.582057289,0.0,,0.0,0.0,-0.491185048767,0.871055249607
1522934329560244449,,,0,,1522934329,535994053,"""map""","""odom""",,,-107.005112548,263.199436825,0.0,,0.0,0.0,2.19430325692e-05,0.999999999759
1522934329560951899,,,0,,1522934329,536494017,"""odom""","""base_link""",,,32.5390063515,-135.619756682,0.0,,0.0,0.0,-0.491181121067,0.871057464411
1522934329582168497,,,0,,1522934329,536494017,"""odom""","""base_link""",,,32.5390063515,-135.619756682,0.0,,0.0,0.0,-0.491181121067,0.871057464411
1522934329589030888,,,0,,1522934329,536494017,"""map""","""odom""",,,-107.039030612,263.239003808,0.0,,0.0,0.0,1.70317156621e-05,0.999999999855
1522934329625386439,,,0,,1522934329,585927963,"""map""","""odom""",,,-107.015231612,263.20257159,0.0,,0.0,0.0,4.93283653648e-05,0.999999998783
1522934329627154002,,,0,,1522934329,586673021,"""odom""","""base_link""",,,32.5694670137,-135.655773848,0.0,,0.0,0.0,-0.491181998073,0.871056969875
1522934329661330572,,,0,,1522934329,635901928,"""map""","""odom""",,,-107.023755983,263.198842869,0.0,,0.0,0.0,8.31226435915e-05,0.999999996545
1522934329661887279,,,0,,1522934329,636363029,"""odom""","""base_link""",,,32.6005845234,-135.693750564,0.0,,0.0,0.0,-0.491171222009,0.871063046323
1522934329682342224,,,0,,1522934329,636363029,"""odom""","""base_link""",,,32.6005845234,-135.693750564,0.0,,0.0,0.0,-0.491171222009,0.871063046323
1522934329689165379,,,0,,1522934329,636363029,"""map""","""odom""",,,-107.051398638,263.235859654,0.0,,0.0,0.0,6.92460458228e-05,0.999999997602
1522934329725759886,,,0,,1522934329,685971022,"""map""","""odom""",,,-107.046348711,263.189195197,0.0,,0.0,0.0,0.000174093612607,0.999999984846
1522934329727460472,,,0,,1522934329,686558008,"""odom""","""base_link""",,,32.6353617706,-135.732079412,0.0,,0.0,0.0,-0.491040998492,0.871136463363
1522934329761033117,,,0,,1522934329,736011982,"""map""","""odom""",,,-107.052636861,263.194301263,0.0,,0.0,0.0,0.000185260977863,0.999999982839
1522934329761519669,,,0,,1522934329,736521959,"""odom""","""base_link""",,,32.6706971035,-135.763816883,0.0,,0.0,0.0,-0.490933562398,0.871197014062
1522934329782607411,,,0,,1522934329,736521959,"""odom""","""base_link""",,,32.6706971035,-135.763816883,0.0,,0.0,0.0,-0.490933562398,0.871197014062
1522934329789083581,,,0,,1522934329,736521959,"""map""","""odom""",,,-107.051468561,263.234094309,0.0,,0.0,0.0,6.45956968963e-05,0.999999997914
1522934329827226991,,,0,,1522934329,785918951,"""map""","""odom""",,,-107.038257579,263.191910907,0.0,,0.0,0.0,0.000146000419559,0.999999989342
1522934329829227656,,,0,,1522934329,786444902,"""odom""","""base_link""",,,32.7060580337,-135.8013507,0.0,,0.0,0.0,-0.4909341228,0.871196698267
1522934329860759803,,,0,,1522934329,835973978,"""map""","""odom""",,,-107.039928254,263.192697405,0.0,,0.0,0.0,0.000149961264943,0.999999988756
1522934329861353571,,,0,,1522934329,836400986,"""odom""","""base_link""",,,32.7404467345,-135.838229459,0.0,,0.0,0.0,-0.490892129275,0.871220360997
1522934329882991463,,,0,,1522934329,836400986,"""odom""","""base_link""",,,32.7404467345,-135.838229459,0.0,,0.0,0.0,-0.490892129275,0.871220360997
