rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522934845986619979,,,0,,1522934845,966386080,"""odom""","""base_link""",,,-46.8576844936,-40.7584420493,0.0,,0.0,0.0,0.72730673034,0.686312552706
1522934846009745220,,,0,,1522934845,966386080,"""odom""","""base_link""",,,-46.8576844936,-40.7584420493,0.0,,0.0,0.0,0.72730673034,0.686312552706
1522934846010198859,,,0,,1522934845,966386080,"""map""","""odom""",,,62.0842329902,64.3622281713,0.0,,0.0,0.0,0.00149725794732,0.999998879109
1522934846047220174,,,0,,1522934846,15821934,"""map""","""odom""",,,62.0587291514,64.4539135098,0.0,,0.0,0.0,0.00196544478237,0.999998068512
1522934846054367222,,,0,,1522934846,16438961,"""odom""","""base_link""",,,-46.845410815,-40.7102102352,0.0,,0.0,0.0,0.727709671883,0.685885291757
1522934846077871692,,,0,,1522934846,65706015,"""map""","""odom""",,,62.0633924548,64.4469470421,0.0,,0.0,0.0,0.00190742709293,0.999998180859
1522934846086517382,,,0,,1522934846,66019058,"""odom""","""base_link""",,,-46.8344819787,-40.6630528808,0.0,,0.0,0.0,0.727893572451,0.685690124754
1522934846108496421,,,0,,1522934846,66019058,"""map""","""odom""",,,62.0734346923,64.3762583131,0.0,,0.0,0.0,0.00163804757628,0.999998658399
1522934846109840442,,,0,,1522934846,66019058,"""odom""","""base_link""",,,-46.8344819787,-40.6630528808,0.0,,0.0,0.0,0.727893572451,0.685690124754
1522934846148284406,,,0,,1522934846,115897894,"""map""","""odom""",,,62.0595630451,64.4562285419,0.0,,0.0,0.0,0.00194659491214,0.999998105382
1522934846153927603,,,0,,1522934846,116640091,"""odom""","""base_link""",,,-46.8249564804,-40.6116367502,0.0,,0.0,0.0,0.728160593701,0.685406558023
1522934846181526706,,,0,,1522934846,165967941,"""map""","""odom""",,,62.0547044916,64.4585920524,0.0,,0.0,0.0,0.00200234835318,0.999997995299
1522934846187404887,,,0,,1522934846,166589022,"""odom""","""base_link""",,,-46.8144458435,-40.5631292551,0.0,,0.0,0.0,0.728466413984,0.685081516097
1522934846210158597,,,0,,1522934846,166589022,"""odom""","""base_link""",,,-46.8144458435,-40.5631292551,0.0,,0.0,0.0,0.728466413984,0.685081516097
1522934846211286814,,,0,,1522934846,166589022,"""map""","""odom""",,,62.0804992975,64.368981036,0.0,,0.0,0.0,0.00156098234781,0.999998781666
1522934846248002120,,,0,,1522934846,215804100,"""map""","""odom""",,,62.0610730609,64.450154002,0.0,,0.0,0.0,0.0019242859877,0.99999814856
1522934846254401092,,,0,,1522934846,216326952,"""odom""","""base_link""",,,-46.80485228,-40.5155768229,0.0,,0.0,0.0,0.728664545113,0.68487077664
1522934846278590463,,,0,,1522934846,265889883,"""map""","""odom""",,,62.0618767979,64.4487531653,0.0,,0.0,0.0,0.00191347022913,0.999998169314
1522934846286533983,,,0,,1522934846,266333103,"""odom""","""base_link""",,,-46.7970918918,-40.4682346884,0.0,,0.0,0.0,0.728817042992,0.684708491143
1522934846310389781,,,0,,1522934846,266333103,"""odom""","""base_link""",,,-46.7970918918,-40.4682346884,0.0,,0.0,0.0,0.728817042992,0.684708491143
1522934846312798560,,,0,,1522934846,266333103,"""map""","""odom""",,,61.7214778443,62.1310882872,0.0,,0.0,0.0,0.00162632865466,0.999998677527
1522934846347173887,,,0,,1522934846,315994024,"""map""","""odom""",,,61.7122588293,62.1997865267,0.0,,0.0,0.0,0.00184362417964,0.999998300523
1522934846353605293,,,0,,1522934846,316622019,"""odom""","""base_link""",,,-46.7886975029,-40.4187638563,0.0,,0.0,0.0,0.728995482436,0.684518507119
1522934846378439028,,,0,,1522934846,365880013,"""map""","""odom""",,,61.711752256,62.2030842117,0.0,,0.0,0.0,0.0018441685526,0.99999829952
1522934846387132095,,,0,,1522934846,366328955,"""odom""","""base_link""",,,-46.781038199,-40.3668503861,0.0,,0.0,0.0,0.729112479153,0.684393887132
1522934846410649200,,,0,,1522934846,366328955,"""odom""","""base_link""",,,-46.781038199,-40.3668503861,0.0,,0.0,0.0,0.729112479153,0.684393887132
1522934846412361797,,,0,,1522934846,366328955,"""map""","""odom""",,,61.7179848136,62.1358891564,0.0,,0.0,0.0,0.00167378134208,0.999998599227
1522934846451379048,,,0,,1522934846,415972948,"""map""","""odom""",,,61.7196957722,62.1952116574,0.0,,0.0,0.0,0.00174484869708,0.99999847775
1522934846455387012,,,0,,1522934846,416568995,"""odom""","""base_link""",,,-46.7748602396,-40.3131690863,0.0,,0.0,0.0,0.729099054581,0.68440818859
1522934846479217956,,,0,,1522934846,465810061,"""map""","""odom""",,,61.7244010707,62.1928323493,0.0,,0.0,0.0,0.00167942649656,0.999998589762
1522934846486973915,,,0,,1522934846,466587067,"""odom""","""base_link""",,,-46.7725733017,-40.2556777918,0.0,,0.0,0.0,0.728945280357,0.684571967177
1522934846509887059,,,0,,1522934846,466587067,"""map""","""odom""",,,61.7020519694,62.1574525397,0.0,,0.0,0.0,0.0018986518263,0.999998197559
1522934846510687328,,,0,,1522934846,466587067,"""odom""","""base_link""",,,-46.7725733017,-40.2556777918,0.0,,0.0,0.0,0.728945280357,0.684571967177
1522934846545931137,,,0,,1522934846,515737057,"""map""","""odom""",,,61.7277702854,62.1917711247,0.0,,0.0,0.0,0.00162773198081,0.999998675243
1522934846555323385,,,0,,1522934846,516195059,"""odom""","""base_link""",,,-46.7716458047,-40.196122006,0.0,,0.0,0.0,0.728795535796,0.684731383101
1522934846585248996,,,0,,1522934846,565800905,"""map""","""odom""",,,61.7387903224,62.1786525351,0.0,,0.0,0.0,0.00148623188731,0.999998895557
1522934846589920419,,,0,,1522934846,566477060,"""odom""","""base_link""",,,-46.7735949661,-40.1356344434,0.0,,0.0,0.0,0.728431565876,0.68511856918
1522934846611095073,,,0,,1522934846,566477060,"""odom""","""base_link""",,,-46.7735949661,-40.1356344434,0.0,,0.0,0.0,0.728431565876,0.68511856918
1522934846611341234,,,0,,1522934846,566477060,"""map""","""odom""",,,61.6960303965,62.1689076022,0.0,,0.0,0.0,0.00200800872449,0.999997983948
1522934846650440189,,,0,,1522934846,615873098,"""map""","""odom""",,,61.7341988562,62.1886357809,0.0,,0.0,0.0,0.00152793220162,0.999998832711
1522934846654682334,,,0,,1522934846,616410971,"""odom""","""base_link""",,,-46.7764770507,-40.0709094982,0.0,,0.0,0.0,0.72822501507,0.685338111757
1522934846682843621,,,0,,1522934846,665899992,"""map""","""odom""",,,61.7361165768,62.1844443616,0.0,,0.0,0.0,0.00149947416664,0.999998875788
1522934846689164589,,,0,,1522934846,666522026,"""odom""","""base_link""",,,-46.7775725258,-40.0079405151,0.0,,0.0,0.0,0.727996897709,0.685580423383
1522934846711216238,,,0,,1522934846,666522026,"""map""","""odom""",,,61.7113694233,62.1523537405,0.0,,0.0,0.0,0.00183051573188,0.999998324605
1522934846711281747,,,0,,1522934846,666522026,"""odom""","""base_link""",,,-46.7775725258,-40.0079405151,0.0,,0.0,0.0,0.727996897709,0.685580423383
1522934846751546585,,,0,,1522934846,715967894,"""map""","""odom""",,,61.7535146261,62.1621428071,0.0,,0.0,0.0,0.00128409262935,0.999999175553
1522934846755509311,,,0,,1522934846,716511011,"""odom""","""base_link""",,,-46.7810145346,-39.9454888695,0.0,,0.0,0.0,0.727498846695,0.686108903934
1522934846779983851,,,0,,1522934846,765836954,"""map""","""odom""",,,61.7599817684,62.1624620017,0.0,,0.0,0.0,0.00118785329105,0.999999294502
1522934846789037353,,,0,,1522934846,766285896,"""odom""","""base_link""",,,-46.7882929614,-39.8750988963,0.0,,0.0,0.0,0.726935595675,0.686705642717
1522934846811495732,,,0,,1522934846,766285896,"""odom""","""base_link""",,,-46.7882929614,-39.8750988963,0.0,,0.0,0.0,0.726935595675,0.686705642717
1522934846811831202,,,0,,1522934846,766285896,"""map""","""odom""",,,61.6997859269,62.1688803308,0.0,,0.0,0.0,0.00200053078471,0.999997998936
1522934846849549539,,,0,,1522934846,815906048,"""map""","""odom""",,,61.7704269535,62.1510575915,0.0,,0.0,0.0,0.00104617738804,0.999999452756
1522934846857664403,,,0,,1522934846,816485882,"""odom""","""base_link""",,,-46.7966005391,-39.8035642943,0.0,,0.0,0.0,0.726320879399,0.68735578862
1522934846880456853,,,0,,1522934846,865871906,"""map""","""odom""",,,61.7862574498,62.1312170163,0.0,,0.0,0.0,0.000842036993961,0.999999645487
1522934846889753579,,,0,,1522934846,866348028,"""odom""","""base_link""",,,-46.8071040032,-39.7320275222,0.0,,0.0,0.0,0.725509946912,0.688211680322
1522934846910162244,,,0,,1522934846,866348028,"""map""","""odom""",,,61.7014081184,62.170686032,0.0,,0.0,0.0,0.00201019449397,0.999997979557
1522934846911809841,,,0,,1522934846,866348028,"""odom""","""base_link""",,,-46.8071040032,-39.7320275222,0.0,,0.0,0.0,0.725509946912,0.688211680322
1522934846950414156,,,0,,1522934846,915900946,"""map""","""odom""",,,61.7964701779,62.1234597659,0.0,,0.0,0.0,0.000698803155459,0.999999755837
1522934846957577565,,,0,,1522934846,916529894,"""odom""","""base_link""",,,-46.8205196198,-39.6562387007,0.0,,0.0,0.0,0.724701682215,0.689062748808
1522934846984539873,,,0,,1522934846,965831995,"""map""","""odom""",,,61.7908272352,62.1281062874,0.0,,0.0,0.0,0.000760377816064,0.999999710913
1522934846988169404,,,0,,1522934846,966300964,"""odom""","""base_link""",,,-46.8310091913,-39.5825679095,0.0,,0.0,0.0,0.724168515587,0.689623057207
1522934847012022590,,,0,,1522934846,966300964,"""odom""","""base_link""",,,-46.8310091913,-39.5825679095,0.0,,0.0,0.0,0.724168515587,0.689623057207
1522934847012867574,,,0,,1522934846,966300964,"""map""","""odom""",,,61.7416249267,62.1241561665,0.0,,0.0,0.0,0.00152668855001,0.99999883461
1522934847050512893,,,0,,1522934847,15922070,"""map""","""odom""",,,61.7955516561,62.1153103182,0.0,,0.0,0.0,0.000706553687412,0.999999750391
1522934847054878361,,,0,,1522934847,16503096,"""odom""","""base_link""",,,-46.8388924861,-39.5151410943,0.0,,0.0,0.0,0.723637034048,0.690180732094
1522934847082032359,,,0,,1522934847,65907001,"""map""","""odom""",,,61.79617945,62.1103579007,0.0,,0.0,0.0,0.000706152513101,0.999999750674
1522934847089617100,,,0,,1522934847,66442013,"""odom""","""base_link""",,,-46.8457485472,-39.4510418713,0.0,,0.0,0.0,0.72312398319,0.690718252933
1522934847112228771,,,0,,1522934847,66442013,"""odom""","""base_link""",,,-46.8457485472,-39.4510418713,0.0,,0.0,0.0,0.72312398319,0.690718252933
1522934847112887877,,,0,,1522934847,66442013,"""map""","""odom""",,,61.747075341,62.1171191629,0.0,,0.0,0.0,0.00143866912938,0.999998965115
1522934847152425086,,,0,,1522934847,115890980,"""map""","""odom""",,,61.7926802417,62.1204450067,0.0,,0.0,0.0,0.000746575804075,0.999999721312
1522934847158416738,,,0,,1522934847,116708040,"""odom""","""base_link""",,,-46.8510909032,-39.3826938372,0.0,,0.0,0.0,0.722726812579,0.691133817997
1522934847180855956,,,0,,1522934847,165925026,"""map""","""odom""",,,61.79466381,62.1133028981,0.0,,0.0,0.0,0.000731457041299,0.999999732485
1522934847189525135,,,0,,1522934847,166450024,"""odom""","""base_link""",,,-46.8551858351,-39.3197767689,0.0,,0.0,0.0,0.722315790276,0.691563373175
1522934847212451965,,,0,,1522934847,166450024,"""odom""","""base_link""",,,-46.8551858351,-39.3197767689,0.0,,0.0,0.0,0.722315790276,0.691563373175
1522934847213622237,,,0,,1522934847,166450024,"""map""","""odom""",,,61.7548558323,62.1056550599,0.0,,0.0,0.0,0.00131924813951,0.999999129792
1522934847250275717,,,0,,1522934847,215950966,"""map""","""odom""",,,61.7963620551,62.1116332324,0.0,,0.0,0.0,0.000714208827612,0.999999744953
1522934847256408970,,,0,,1522934847,216856003,"""odom""","""base_link""",,,-46.8585631454,-39.2566077176,0.0,,0.0,0.0,0.72193788124,0.691957871283
1522934847288689720,,,0,,1522934847,265959024,"""map""","""odom""",,,61.4651983183,59.5573497452,0.0,,0.0,0.0,0.000892669911602,0.99999960157
1522934847290947784,,,0,,1522934847,266534090,"""odom""","""base_link""",,,-46.8611867816,-39.195777134,0.0,,0.0,0.0,0.721575765744,0.692335478139
1522934847312616207,,,0,,1522934847,266534090,"""odom""","""base_link""",,,-46.8611867816,-39.195777134,0.0,,0.0,0.0,0.721575765744,0.692335478139
1522934847313234132,,,0,,1522934847,266534090,"""map""","""odom""",,,61.4282553464,59.5456544957,0.0,,0.0,0.0,0.00141056970637,0.999999005146
1522934847352427288,,,0,,1522934847,315999985,"""map""","""odom""",,,61.4707126321,59.5509282645,0.0,,0.0,0.0,0.000816620063804,0.999999666566
1522934847356025694,,,0,,1522934847,316576958,"""odom""","""base_link""",,,-46.863328362,-39.1340909499,0.0,,0.0,0.0,0.721199670422,0.69272724458
1522934847384906683,,,0,,1522934847,365866899,"""map""","""odom""",,,61.4704342205,59.5532949506,0.0,,0.0,0.0,0.000815703594634,0.999999667314
1522934847391637757,,,0,,1522934847,366332054,"""odom""","""base_link""",,,-46.8645073202,-39.0707653283,0.0,,0.0,0.0,0.720904561639,0.693034351968
1522934847412970089,,,0,,1522934847,366332054,"""odom""","""base_link""",,,-46.8645073202,-39.0707653283,0.0,,0.0,0.0,0.720904561639,0.693034351968
1522934847414843460,,,0,,1522934847,366332054,"""map""","""odom""",,,61.4399608651,59.529344177,0.0,,0.0,0.0,0.00124015430624,0.999999231008
1522934847450700908,,,0,,1522934847,415890932,"""map""","""odom""",,,61.4765600024,59.542095796,0.0,,0.0,0.0,0.000741242705145,0.99999972528
1522934847456802109,,,0,,1522934847,416564941,"""odom""","""base_link""",,,-46.8653090934,-39.0109690774,0.0,,0.0,0.0,0.720594581393,0.693356653727
1522934847486187399,,,0,,1522934847,465925932,"""map""","""odom""",,,61.4706070572,59.5489432693,0.0,,0.0,0.0,0.000817219305963,0.999999666076
1522934847489795043,,,0,,1522934847,466379881,"""odom""","""base_link""",,,-46.8635856876,-38.9524893625,0.0,,0.0,0.0,0.720497370631,0.693457669158
1522934847513098741,,,0,,1522934847,466379881,"""odom""","""base_link""",,,-46.8635856876,-38.9524893625,0.0,,0.0,0.0,0.720497370631,0.693457669158
1522934847513519237,,,0,,1522934847,466379881,"""map""","""odom""",,,61.4604570836,59.5028400514,0.0,,0.0,0.0,0.000956786123352,0.99999954228
1522934847553041778,,,0,,1522934847,515981913,"""map""","""odom""",,,61.4686639094,59.5471129131,0.0,,0.0,0.0,0.000849716346068,0.999999638991
1522934847556487890,,,0,,1522934847,516596079,"""odom""","""base_link""",,,-46.8589387859,-38.8981061332,0.0,,0.0,0.0,0.720461786944,0.693494638446
1522934847586116241,,,0,,1522934847,565793037,"""map""","""odom""",,,61.4699071505,59.5432834733,0.0,,0.0,0.0,0.000841277444859,0.999999646126
1522934847590004337,,,0,,1522934847,566390038,"""odom""","""base_link""",,,-46.8526871942,-38.8453876186,0.0,,0.0,0.0,0.72039699649,0.693561942042
1522934847613339465,,,0,,1522934847,566390038,"""odom""","""base_link""",,,-46.8526871942,-38.8453876186,0.0,,0.0,0.0,0.72039699649,0.693561942042
1522934847614543692,,,0,,1522934847,566390038,"""map""","""odom""",,,61.4591344857,59.5014956807,0.0,,0.0,0.0,0.000933807885582,0.999999564001
1522934847651152058,,,0,,1522934847,615866899,"""map""","""odom""",,,61.4720235131,59.5471302175,0.0,,0.0,0.0,0.000815301841287,0.999999667641
1522934847657941141,,,0,,1522934847,616466999,"""odom""","""base_link""",,,-46.8475384604,-38.7885018164,0.0,,0.0,0.0,0.72032468729,0.693637041168
1522934847687711244,,,0,,1522934847,665931940,"""map""","""odom""",,,61.4686139706,59.545196513,0.0,,0.0,0.0,0.00086671152004,0.999999624406
1522934847690964752,,,0,,1522934847,666491032,"""odom""","""base_link""",,,-46.8410407097,-38.7374427142,0.0,,0.0,0.0,0.720359496289,0.693600891079
1522934847713589942,,,0,,1522934847,666491032,"""odom""","""base_link""",,,-46.8410407097,-38.7374427142,0.0,,0.0,0.0,0.720359496289,0.693600891079
1522934847714566572,,,0,,1522934847,666491032,"""map""","""odom""",,,61.4673415359,59.4902837885,0.0,,0.0,0.0,0.000815512537464,0.99999966747
1522934847755418375,,,0,,1522934847,715934038,"""map""","""odom""",,,61.4669327639,59.5490863591,0.0,,0.0,0.0,0.000889648587394,0.999999604263
1522934847759008115,,,0,,1522934847,716646910,"""odom""","""base_link""",,,-46.8325307023,-38.6859800732,0.0,,0.0,0.0,0.720465816878,0.69349045178
1522934847782681627,,,0,,1522934847,765897989,"""map""","""odom""",,,61.4703358848,59.5380069946,0.0,,0.0,0.0,0.000857657122194,0.999999632212
1522934847790683239,,,0,,1522934847,766346931,"""odom""","""base_link""",,,-46.8231697394,-38.6407641781,0.0,,0.0,0.0,0.720512608343,0.69344183694
1522934847813897971,,,0,,1522934847,766346931,"""odom""","""base_link""",,,-46.8231697394,-38.6407641781,0.0,,0.0,0.0,0.720512608343,0.69344183694
1522934847816367340,,,0,,1522934847,766346931,"""map""","""odom""",,,61.4676371169,59.4885864079,0.0,,0.0,0.0,0.000789609506896,0.999999688258
1522934847856582674,,,0,,1522934847,815954924,"""map""","""odom""",,,61.4726042634,59.5420981307,0.0,,0.0,0.0,0.000828122947526,0.999999657106
1522934847860462048,,,0,,1522934847,816569090,"""odom""","""base_link""",,,-46.8143467362,-38.590727539,0.0,,0.0,0.0,0.720571113466,0.693381042745
1522934847891252122,,,0,,1522934847,865892887,"""map""","""odom""",,,61.4745911309,59.5345893147,0.0,,0.0,0.0,0.000808464950959,0.999999673192
1522934847894732351,,,0,,1522934847,866483927,"""odom""","""base_link""",,,-46.8049945173,-38.5451763727,0.0,,0.0,0.0,0.720639528378,0.693309938007
1522934847914068708,,,0,,1522934847,866483927,"""odom""","""base_link""",,,-46.8049945173,-38.5451763727,0.0,,0.0,0.0,0.720639528378,0.693309938007
1522934847915468389,,,0,,1522934847,866483927,"""map""","""odom""",,,61.4733008135,59.4808249757,0.0,,0.0,0.0,0.000710966089937,0.999999747264
1522934847956450466,,,0,,1522934847,915875912,"""map""","""odom""",,,61.477695748,59.5321063914,0.0,,0.0,0.0,0.000769388745825,0.99999970402
1522934847960527930,,,0,,1522934847,916543961,"""odom""","""base_link""",,,-46.7962841566,-38.4984812344,0.0,,0.0,0.0,0.720684114857,0.693263590991
1522934847990511545,,,0,,1522934847,965857983,"""map""","""odom""",,,61.4735018082,59.5357463509,0.0,,0.0,0.0,0.000824498756044,0.999999660101
1522934847994157088,,,0,,1522934847,966280937,"""odom""","""base_link""",,,-46.7870854202,-38.4536470753,0.0,,0.0,0.0,0.72083358871,0.693108171491
1522934848014273053,,,0,,1522934847,966280937,"""odom""","""base_link""",,,-46.7870854202,-38.4536470753,0.0,,0.0,0.0,0.72083358871,0.693108171491
1522934848015735256,,,0,,1522934847,966280937,"""map""","""odom""",,,61.4811237533,59.4705267956,0.0,,0.0,0.0,0.000610013136959,0.999999813942
1522934848056327783,,,0,,1522934848,15825987,"""map""","""odom""",,,61.4706082267,59.5369992166,0.0,,0.0,0.0,0.000865666088295,0.999999625311
1522934848060279863,,,0,,1522934848,16333103,"""odom""","""base_link""",,,-46.7767320199,-38.4107236695,0.0,,0.0,0.0,0.72102253154,0.692911617028
1522934848091864007,,,0,,1522934848,65876007,"""map""","""odom""",,,61.466235057,59.5412857194,0.0,,0.0,0.0,0.000925886535787,0.999999571367
1522934848095466310,,,0,,1522934848,66350937,"""odom""","""base_link""",,,-46.7656239242,-38.3689496992,0.0,,0.0,0.0,0.721253481832,0.692671217061
1522934848113192469,,,0,,1522934848,66350937,"""map""","""odom""",,,61.4814715894,59.4688031834,0.0,,0.0,0.0,0.000595438159095,0.999999822727
1522934848114325910,,,0,,1522934848,66350937,"""odom""","""base_link""",,,-46.7656239242,-38.3689496992,0.0,,0.0,0.0,0.721253481832,0.692671217061
1522934848152490867,,,0,,1522934848,115874052,"""map""","""odom""",,,61.4656451375,59.5410132706,0.0,,0.0,0.0,0.000937632244305,0.999999560423
1522934848160013991,,,0,,1522934848,116327047,"""odom""","""base_link""",,,-46.7539467056,-38.3281076724,0.0,,0.0,0.0,0.721479659791,0.692435629144
