rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524907146653344343,,,0,,1524907146,617780924,"""odom""","""base_link""",,,-103.831326511,8.9540976565,0.0,,0.0,0.0,-0.745109195904,0.666942490909
1524907146755847534,,,0,,1524907146,717906952,"""odom""","""base_link""",,,-103.844692096,8.83263231513,0.0,,0.0,0.0,-0.744697282018,0.667402395976
1524907146853899995,,,0,,1524907146,817717075,"""odom""","""base_link""",,,-103.858012336,8.71122815765,0.0,,0.0,0.0,-0.74448698404,0.667636975155
1524907146953427018,,,0,,1524907146,918497086,"""odom""","""base_link""",,,-103.871324338,8.58957347904,0.0,,0.0,0.0,-0.744437578869,0.66769206313
1524907147053750662,,,0,,1524907147,17952919,"""odom""","""base_link""",,,-103.885344312,8.46144531818,0.0,,0.0,0.0,-0.744372249036,0.667764894903
1524907147156025309,,,0,,1524907147,117779016,"""odom""","""base_link""",,,-103.898793306,8.33828120238,0.0,,0.0,0.0,-0.744402300453,0.66773139441
1524907147256034893,,,0,,1524907147,217976093,"""odom""","""base_link""",,,-103.91237123,8.21409128796,0.0,,0.0,0.0,-0.74445121534,0.667676858951
1524907147356296253,,,0,,1524907147,318418026,"""odom""","""base_link""",,,-103.926358734,8.0859374684,0.0,,0.0,0.0,-0.74445297961,0.667674891807
1524907147455099508,,,0,,1524907147,418580055,"""odom""","""base_link""",,,-105.172561983,10.0768757968,0.0,,0.0,0.0,-0.749331626756,0.662194920807
1524907147555081312,,,0,,1524907147,518403053,"""odom""","""base_link""",,,-105.186150344,9.95754149125,0.0,,0.0,0.0,-0.746266508966,0.665647277164
1524907147655216870,,,0,,1524907147,617794991,"""odom""","""base_link""",,,-105.199988468,9.83299755437,0.0,,0.0,0.0,-0.74516295794,0.666882423005
1524907147754111774,,,0,,1524907147,717967033,"""odom""","""base_link""",,,-105.213846013,9.7072640366,0.0,,0.0,0.0,-0.744702557091,0.667396509926
1524907147856047775,,,0,,1524907147,818094969,"""odom""","""base_link""",,,-105.227675212,9.58081158505,0.0,,0.0,0.0,-0.744664599129,0.667438862222
1524907147954870052,,,0,,1524907147,917912960,"""odom""","""base_link""",,,-105.241452692,9.45524744748,0.0,,0.0,0.0,-0.744837783452,0.667245589226
1524907148054864971,,,0,,1524907148,17867088,"""odom""","""base_link""",,,-105.25586042,9.3251917888,0.0,,0.0,0.0,-0.744920080569,0.667153710598
1524907148156164020,,,0,,1524907148,117933989,"""odom""","""base_link""",,,-105.269860459,9.19980068362,0.0,,0.0,0.0,-0.745455554307,0.666555336452
1524907148255265852,,,0,,1524907148,218301058,"""odom""","""base_link""",,,-105.284202217,9.07315429724,0.0,,0.0,0.0,-0.745962591827,0.665987846432
1524907148354675409,,,0,,1524907148,317869902,"""odom""","""base_link""",,,-105.298777459,8.94685856306,0.0,,0.0,0.0,-0.746607052768,0.665265292013
1524907148457423339,,,0,,1524907148,417980909,"""odom""","""base_link""",,,-106.638170313,11.0450305643,0.0,,0.0,0.0,-0.752637808229,0.658434757303
1524907148556459652,,,0,,1524907148,517957926,"""odom""","""base_link""",,,-106.654501238,10.9151547573,0.0,,0.0,0.0,-0.750101923549,0.661322239372
1524907148657208501,,,0,,1524907148,617930889,"""odom""","""base_link""",,,-106.670044915,10.7900783849,0.0,,0.0,0.0,-0.749608805238,0.661881136693
1524907148757598284,,,0,,1524907148,717947006,"""odom""","""base_link""",,,-106.685809978,10.6632539536,0.0,,0.0,0.0,-0.749575219525,0.66191917201
1524907148857409877,,,0,,1524907148,818180084,"""odom""","""base_link""",,,-106.701798923,10.5361625944,0.0,,0.0,0.0,-0.750062644961,0.661366788276
1524907148957485525,,,0,,1524907148,917996883,"""odom""","""base_link""",,,-106.717592269,10.4115629916,0.0,,0.0,0.0,-0.750227442122,0.661179843225
1524907149055092704,,,0,,1524907149,18511057,"""odom""","""base_link""",,,-106.733672507,10.2852132005,0.0,,0.0,0.0,-0.750523580723,0.66084366894
1524907149155847484,,,0,,1524907149,118458033,"""odom""","""base_link""",,,-106.749895724,10.1592152554,0.0,,0.0,0.0,-0.750855241549,0.660466809339
1524907149256933165,,,0,,1524907149,218002081,"""odom""","""base_link""",,,-106.766399355,10.0304491773,0.0,,0.0,0.0,-0.750908518995,0.660406235662
1524907149357016150,,,0,,1524907149,318030119,"""odom""","""base_link""",,,-106.783119631,9.90037104732,0.0,,0.0,0.0,-0.750835770299,0.660488944676
1524907149457901026,,,0,,1524907149,418212891,"""odom""","""base_link""",,,-108.102114352,11.9798415182,0.0,,0.0,0.0,-0.756430933222,0.654073576339
1524907149556107718,,,0,,1524907149,517882109,"""odom""","""base_link""",,,-108.119332649,11.8512044794,0.0,,0.0,0.0,-0.752958660655,0.658067819715
1524907149655356800,,,0,,1524907149,617889881,"""odom""","""base_link""",,,-108.136203108,11.7222434683,0.0,,0.0,0.0,-0.751579072595,0.659643007723
1524907149756049758,,,0,,1524907149,718049049,"""odom""","""base_link""",,,-108.152611098,11.5952409225,0.0,,0.0,0.0,-0.751137522677,0.660145758168
1524907149852625944,,,0,,1524907149,819111109,"""odom""","""base_link""",,,-108.169426973,11.464678432,0.0,,0.0,0.0,-0.75092693631,0.660385293843
1524907149954782889,,,0,,1524907149,918395042,"""odom""","""base_link""",,,-108.185611631,11.3388455164,0.0,,0.0,0.0,-0.750791512381,0.660539253138
1524907150056568663,,,0,,1524907150,17910004,"""odom""","""base_link""",,,-108.202804287,11.2059189023,0.0,,0.0,0.0,-0.751137012489,0.660146338677
1524907150154995757,,,0,,1524907150,117842913,"""odom""","""base_link""",,,-108.22047772,11.06976994,0.0,,0.0,0.0,-0.75111629319,0.660169913056
1524907150257773397,,,0,,1524907150,217863083,"""odom""","""base_link""",,,-108.237064509,10.941627878,0.0,,0.0,0.0,-0.751179701518,0.660097762478
1524907150355371491,,,0,,1524907150,317997932,"""odom""","""base_link""",,,-108.253689147,10.8132698281,0.0,,0.0,0.0,-0.751180230328,0.6600971607
1524907150457667295,,,0,,1524907150,418339014,"""odom""","""base_link""",,,-109.553247464,12.8626061682,0.0,,0.0,0.0,-0.756751766916,0.653702350669
1524907150554486696,,,0,,1524907150,518393993,"""odom""","""base_link""",,,-109.571564922,12.7272232409,0.0,,0.0,0.0,-0.753231987817,0.657754948693
1524907150657815352,,,0,,1524907150,618001938,"""odom""","""base_link""",,,-109.588930747,12.5953213332,0.0,,0.0,0.0,-0.75192664978,0.659246777277
1524907150755808944,,,0,,1524907150,717787981,"""odom""","""base_link""",,,-109.605677947,12.4669298962,0.0,,0.0,0.0,-0.751422790382,0.659821028836
1524907150856730751,,,0,,1524907150,817603111,"""odom""","""base_link""",,,-109.622758313,12.3352977886,0.0,,0.0,0.0,-0.750991585324,0.660311773917
1524907150958352296,,,0,,1524907150,917856932,"""odom""","""base_link""",,,-109.639670835,12.2033471112,0.0,,0.0,0.0,-0.750840287023,0.660483810084
1524907151057590098,,,0,,1524907151,17673969,"""odom""","""base_link""",,,-109.656363441,12.0733812852,0.0,,0.0,0.0,-0.750804702506,0.660524260489
1524907151156456349,,,0,,1524907151,117666960,"""odom""","""base_link""",,,-109.673113238,11.9430225678,0.0,,0.0,0.0,-0.750801219012,0.660528220087
1524907151258018878,,,0,,1524907151,217978001,"""odom""","""base_link""",,,-109.690072021,11.8109563754,0.0,,0.0,0.0,-0.750807018241,0.660521628231
1524907151358508392,,,0,,1524907151,318748951,"""odom""","""base_link""",,,-109.707065271,11.6785726341,0.0,,0.0,0.0,-0.750823443762,0.660502957069
1524907151459452313,,,0,,1524907151,418776989,"""odom""","""base_link""",,,-110.812133975,13.7946555838,0.0,,0.0,0.0,-0.755743080681,0.654868227969
1524907151557487555,,,0,,1524907151,517920017,"""odom""","""base_link""",,,-110.829657439,13.6632025977,0.0,,0.0,0.0,-0.752616926629,0.658458625695
1524907151658307409,,,0,,1524907151,617849112,"""odom""","""base_link""",,,-110.846677654,13.5326508588,0.0,,0.0,0.0,-0.751464514305,0.659773509426
1524907151758672191,,,0,,1524907151,717966080,"""odom""","""base_link""",,,-110.86401143,13.3987509979,0.0,,0.0,0.0,-0.750912371199,0.660401855524
1524907151859436873,,,0,,1524907151,818099976,"""odom""","""base_link""",,,-110.881162337,13.2653237495,0.0,,0.0,0.0,-0.750861586182,0.660459596339
1524907151958919232,,,0,,1524907151,918051004,"""odom""","""base_link""",,,-110.898589571,13.1299098009,0.0,,0.0,0.0,-0.750718661676,0.660622048536
1524907152058501196,,,0,,1524907152,18580914,"""odom""","""base_link""",,,-110.91621817,12.9925601911,0.0,,0.0,0.0,-0.750748757682,0.660587846421
1524907152159626263,,,0,,1524907152,117743015,"""odom""","""base_link""",,,-110.933133137,12.860899875,0.0,,0.0,0.0,-0.750709147355,0.660632860277
1524907152259056277,,,0,,1524907152,218417883,"""odom""","""base_link""",,,-110.95041292,12.7262742557,0.0,,0.0,0.0,-0.750761596323,0.660573255201
1524907152361368850,,,0,,1524907152,318260908,"""odom""","""base_link""",,,-111.956319521,13.414254826,0.0,,0.0,0.0,-0.754563701577,0.656226805504
1524907152461515062,,,0,,1524907152,418461084,"""odom""","""base_link""",,,-112.083719221,14.4193330881,0.0,,0.0,0.0,-0.75334452895,0.657626049287
1524907152560594288,,,0,,1524907152,518615961,"""odom""","""base_link""",,,-112.101505547,14.2836619451,0.0,,0.0,0.0,-0.751691275956,0.659515144368
1524907152662080018,,,0,,1524907152,618132114,"""odom""","""base_link""",,,-112.119619961,14.143574263,0.0,,0.0,0.0,-0.75078266401,0.660549310364
1524907152761025490,,,0,,1524907152,717853069,"""odom""","""base_link""",,,-112.137202021,14.0053857251,0.0,,0.0,0.0,-0.750538364623,0.66082687841
1524907152860987202,,,0,,1524907152,817892075,"""odom""","""base_link""",,,-112.15477804,13.8676706612,0.0,,0.0,0.0,-0.75037110589,0.661016795131
1524907152958941130,,,0,,1524907152,918493032,"""odom""","""base_link""",,,-112.17249408,13.7284818791,0.0,,0.0,0.0,-0.750322107601,0.661072412709
1524907153058879295,,,0,,1524907153,18778086,"""odom""","""base_link""",,,-112.189356948,13.5959955597,0.0,,0.0,0.0,-0.750329767928,0.661063718079
1524907153158151794,,,0,,1524907153,118483067,"""odom""","""base_link""",,,-112.205858254,13.4662824466,0.0,,0.0,0.0,-0.750340466354,0.661051574804
1524907153258406633,,,0,,1524907153,217905998,"""odom""","""base_link""",,,-112.222428987,13.3358906575,0.0,,0.0,0.0,-0.750119321036,0.661302505824
1524907153359423787,,,0,,1524907153,317826033,"""odom""","""base_link""",,,-113.511275158,14.2012441485,0.0,,0.0,0.0,-0.754869620289,0.655874878589
1524907153462776204,,,0,,1524907153,418076992,"""odom""","""base_link""",,,-113.628129522,15.1963394174,0.0,,0.0,0.0,-0.7529031493,0.658131330187
1524907153561410639,,,0,,1524907153,517999887,"""odom""","""base_link""",,,-113.644733408,15.0678732361,0.0,,0.0,0.0,-0.750965125851,0.66034186582
1524907153663857637,,,0,,1524907153,617827892,"""odom""","""base_link""",,,-113.661901607,14.9329176981,0.0,,0.0,0.0,-0.750421882128,0.660959150647
1524907153761710333,,,0,,1524907153,717746973,"""odom""","""base_link""",,,-113.678216159,14.8042156115,0.0,,0.0,0.0,-0.750100237497,0.661324151765
1524907153861077628,,,0,,1524907153,817785025,"""odom""","""base_link""",,,-113.695075956,14.6707123545,0.0,,0.0,0.0,-0.750048197416,0.661383173019
1524907153961637905,,,0,,1524907153,917975903,"""odom""","""base_link""",,,-113.711601747,14.5400250947,0.0,,0.0,0.0,-0.749942771051,0.661502713636
1524907154063834742,,,0,,1524907154,18196106,"""odom""","""base_link""",,,-113.727540819,14.4135368297,0.0,,0.0,0.0,-0.750013040386,0.661423041064
1524907154161082957,,,0,,1524907154,117813110,"""odom""","""base_link""",,,-113.743770143,14.2848444126,0.0,,0.0,0.0,-0.749755557652,0.661714896138
1524907154261178719,,,0,,1524907154,218295097,"""odom""","""base_link""",,,-113.759542926,14.1582070202,0.0,,0.0,0.0,-0.749682864665,0.661797251753
1524907154363195465,,,0,,1524907154,317815065,"""odom""","""base_link""",,,-114.909973524,14.9210575402,0.0,,0.0,0.0,-0.753746325036,0.657165487145
1524907154466024030,,,0,,1524907154,418612957,"""odom""","""base_link""",,,-115.021108538,15.924504906,0.0,,0.0,0.0,-0.752135525588,0.659008460605
1524907154562402181,,,0,,1524907154,518421888,"""odom""","""base_link""",,,-115.037004545,15.7998163128,0.0,,0.0,0.0,-0.7506213648,0.660732598489
1524907154662365307,,,0,,1524907154,618066072,"""odom""","""base_link""",,,-115.053151255,15.6718794226,0.0,,0.0,0.0,-0.749959103502,0.661484197146
1524907154763372632,,,0,,1524907154,717627048,"""odom""","""base_link""",,,-115.068802803,15.5471560874,0.0,,0.0,0.0,-0.749738904108,0.661733764944
1524907154861745206,,,0,,1524907154,817861080,"""odom""","""base_link""",,,-115.084611366,15.4208639593,0.0,,0.0,0.0,-0.749671345849,0.661810300021
1524907154961826368,,,0,,1524907154,918196917,"""odom""","""base_link""",,,-115.100071342,15.2973006429,0.0,,0.0,0.0,-0.749692098115,0.661786791969
1524907155063934263,,,0,,1524907155,18374920,"""odom""","""base_link""",,,-115.11567615,15.1726344371,0.0,,0.0,0.0,-0.749612910755,0.661876486989
1524907155164661616,,,0,,1524907155,117840052,"""odom""","""base_link""",,,-115.131270377,15.0479890829,0.0,,0.0,0.0,-0.749573515543,0.661921101641
1524907155264375636,,,0,,1524907155,217876911,"""odom""","""base_link""",,,-115.146853766,14.9232275339,0.0,,0.0,0.0,-0.749657007104,0.661826542003
1524907155365600048,,,0,,1524907155,318192005,"""odom""","""base_link""",,,-116.42215385,15.790859745,0.0,,0.0,0.0,-0.754164836483,0.656685160037
1524907155456365426,,,0,,1524907155,417232037,"""odom""","""base_link""",,,-116.550773742,17.1086037143,0.0,,0.0,0.0,-0.752598909556,0.658479218605
1524907155560386347,,,0,,1524907155,517749071,"""odom""","""base_link""",,,-116.566817597,16.9834409048,0.0,,0.0,0.0,-0.750759182435,0.660575998648
1524907155663770095,,,0,,1524907155,617800951,"""odom""","""base_link""",,,-116.582564939,16.8587849711,0.0,,0.0,0.0,-0.750062371382,0.661367098544
1524907155764565897,,,0,,1524907155,718669891,"""odom""","""base_link""",,,-116.598088381,16.7352306042,0.0,,0.0,0.0,-0.749798121082,0.661666666548
1524907155862877731,,,0,,1524907155,817780972,"""odom""","""base_link""",,,-116.61341518,16.6129169882,0.0,,0.0,0.0,-0.749654798732,0.661829043439
1524907155962985254,,,0,,1524907155,918184042,"""odom""","""base_link""",,,-116.62885411,16.4895918954,0.0,,0.0,0.0,-0.749654789573,0.661829053812
1524907156064516775,,,0,,1524907156,17674923,"""odom""","""base_link""",,,-116.64449923,16.3646735214,0.0,,0.0,0.0,-0.749616987815,0.661871869458
1524907156164340557,,,0,,1524907156,117836952,"""odom""","""base_link""",,,-116.660051663,16.2401966502,0.0,,0.0,0.0,-0.749621483468,0.661866777775
1524907156264318655,,,0,,1524907156,217941046,"""odom""","""base_link""",,,-116.67609511,16.1120131308,0.0,,0.0,0.0,-0.749543332579,0.661955279899
1524907156366782643,,,0,,1524907156,318150043,"""odom""","""base_link""",,,-117.79184706,16.8466897264,0.0,,0.0,0.0,-0.753698962826,0.657219806028
1524907156458005152,,,0,,1524907156,417412043,"""odom""","""base_link""",,,-117.903415458,18.1499890864,0.0,,0.0,0.0,-0.752379297757,0.658730136176
1524907156563356644,,,0,,1524907156,517553091,"""odom""","""base_link""",,,-117.919353991,18.0255286654,0.0,,0.0,0.0,-0.750617775246,0.660736676358
1524907156663323015,,,0,,1524907156,617595911,"""odom""","""base_link""",,,-117.934388834,17.9063211401,0.0,,0.0,0.0,-0.749989525224,0.661449704857
1524907156759647507,,,0,,1524907156,717816114,"""odom""","""base_link""",,,-117.94929321,17.7867413931,0.0,,0.0,0.0,-0.74944547084,0.662066073921
1524907156865062073,,,0,,1524907156,818846941,"""odom""","""base_link""",,,-117.964493156,17.6640224888,0.0,,0.0,0.0,-0.749312699691,0.662216337824
1524907156966594306,,,0,,1524907156,917838097,"""odom""","""base_link""",,,-117.978566409,17.5502360675,0.0,,0.0,0.0,-0.748753931047,0.662848060072
1524907157065855246,,,0,,1524907157,17910004,"""odom""","""base_link""",,,-117.993462414,17.4273151772,0.0,,0.0,0.0,-0.748407185303,0.663239538166
1524907157166025044,,,0,,1524907157,117938042,"""odom""","""base_link""",,,-118.008133522,17.3060831611,0.0,,0.0,0.0,-0.748420720481,0.663224264601
1524907157264641812,,,0,,1524907157,217973948,"""odom""","""base_link""",,,-118.022611079,17.1856348662,0.0,,0.0,0.0,-0.748159509187,0.663518913682
1524907157365778071,,,0,,1524907157,317974091,"""odom""","""base_link""",,,-118.984046952,17.8113633807,0.0,,0.0,0.0,-0.751576460981,0.659645983312
1524907157466668586,,,0,,1524907157,418085098,"""odom""","""base_link""",,,-119.100251521,19.105384205,0.0,,0.0,0.0,-0.750489366654,0.660882524008
1524907157562598269,,,0,,1524907157,517373085,"""odom""","""base_link""",,,-119.113273689,18.9995897627,0.0,,0.0,0.0,-0.749572958538,0.661921732404
1524907157666552290,,,0,,1524907157,617746115,"""odom""","""base_link""",,,-119.126259721,18.8954492668,0.0,,0.0,0.0,-0.749161011885,0.662387936387
1524907157766271149,,,0,,1524907157,717778921,"""odom""","""base_link""",,,-119.136960043,18.8083748141,0.0,,0.0,0.0,-0.749148189162,0.662402438609
1524907157864848099,,,0,,1524907157,817717075,"""odom""","""base_link""",,,-119.147528064,18.7226701368,0.0,,0.0,0.0,-0.74889341788,0.662690462173
1524907157965351560,,,0,,1524907157,917918921,"""odom""","""base_link""",,,-119.157239626,18.6437877534,0.0,,0.0,0.0,-0.749094991745,0.662462597693
1524907158067400789,,,0,,1524907158,18172026,"""odom""","""base_link""",,,-119.165428748,18.5770035942,0.0,,0.0,0.0,-0.748941693657,0.662635902667
1524907158164502697,,,0,,1524907158,117747068,"""odom""","""base_link""",,,-119.17341506,18.5118804525,0.0,,0.0,0.0,-0.748989889868,0.662581425091
1524907158265663694,,,0,,1524907158,217902899,"""odom""","""base_link""",,,-119.180667467,18.4528769546,0.0,,0.0,0.0,-0.748968699157,0.66260537855
1524907158367424216,,,0,,1524907158,317687988,"""odom""","""base_link""",,,-120.374004042,19.3392180818,0.0,,0.0,0.0,-0.751514237541,0.659716871675
1524907158465078321,,,0,,1524907158,417761087,"""odom""","""base_link""",,,-120.476891413,20.9206439452,0.0,,0.0,0.0,-0.750824085016,0.660502228127
1524907158567715273,,,0,,1524907158,517678976,"""odom""","""base_link""",,,-120.482636386,20.8750706094,0.0,,0.0,0.0,-0.749903344927,0.661547408178
1524907158665492132,,,0,,1524907158,617887020,"""odom""","""base_link""",,,-120.487201788,20.8385813785,0.0,,0.0,0.0,-0.749546848442,0.661951298806
1524907158764832066,,,0,,1524907158,717859030,"""odom""","""base_link""",,,-120.490645775,20.8110580093,0.0,,0.0,0.0,-0.74933257134,0.662193851926
1524907158866674810,,,0,,1524907158,818234921,"""odom""","""base_link""",,,-120.49273688,20.7943427564,0.0,,0.0,0.0,-0.749301911763,0.662228544408
1524907158966710333,,,0,,1524907158,918198109,"""odom""","""base_link""",,,-120.493194371,20.7907647335,0.0,,0.0,0.0,-0.749291153499,0.662240717027
1524907159065571816,,,0,,1524907159,17961979,"""odom""","""base_link""",,,-120.493651595,20.7872429241,0.0,,0.0,0.0,-0.749287158152,0.662245237528
1524907159165371406,,,0,,1524907159,118206024,"""odom""","""base_link""",,,-120.493689302,20.787073863,0.0,,0.0,0.0,-0.749253830507,0.662282943665
1524907159269871830,,,0,,1524907159,217734098,"""odom""","""base_link""",,,-120.493697864,20.787125723,0.0,,0.0,0.0,-0.749279968189,0.662253372412
1524907159370464095,,,0,,1524907159,318023920,"""odom""","""base_link""",,,-121.42828665,21.5672970189,0.0,,0.0,0.0,-0.749247250414,0.662290387781
1524907159471119393,,,0,,1524907159,418004036,"""odom""","""base_link""",,,-121.521650539,22.5606937229,0.0,,0.0,0.0,-0.749299208382,0.662231603231
