rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145582997689167,,,0,,1524145582,977174997,"""odom""","""base_link""",,,23.496417439,-8.68757000395,0.0,,0.0,0.0,-0.972844469816,0.231459796831
1524145583028053921,,,0,,1524145582,977174997,"""map""","""odom""",,,-15.6312881626,14.1990415134,0.0,,0.0,0.0,-1.93123342805e-05,0.999999999814
1524145583038155776,,,0,,1524145583,27551889,"""odom""","""base_link""",,,23.4474352804,-8.71373473332,0.0,,0.0,0.0,-0.972885368056,0.231287830682
1524145583098661425,,,0,,1524145583,77492952,"""odom""","""base_link""",,,23.4006099462,-8.73888349616,0.0,,0.0,0.0,-0.972895110242,0.231246847476
1524145583128911924,,,0,,1524145583,77492952,"""map""","""odom""",,,-15.631051393,14.1990410169,0.0,,0.0,0.0,-1.60660964094e-05,0.999999999871
1524145583138969978,,,0,,1524145583,127077103,"""odom""","""base_link""",,,23.3534016948,-8.76407773982,0.0,,0.0,0.0,-0.972889425062,0.231270764695
1524145583199507764,,,0,,1524145583,177651882,"""odom""","""base_link""",,,23.3026568131,-8.79114043895,0.0,,0.0,0.0,-0.972908946312,0.231188629017
1524145583229765560,,,0,,1524145583,177651882,"""map""","""odom""",,,-15.6307588381,14.1988706445,0.0,,0.0,0.0,-8.07653983549e-06,0.999999999967
1524145583239836181,,,0,,1524145583,227752924,"""odom""","""base_link""",,,23.2558636805,-8.81621049127,0.0,,0.0,0.0,-0.972917353292,0.231153247142
1524145583300478297,,,0,,1524145583,278163910,"""odom""","""base_link""",,,23.2081210047,-8.8419903534,0.0,,0.0,0.0,-0.972956076089,0.230990203257
1524145583340857698,,,0,,1524145583,326622009,"""odom""","""base_link""",,,23.1570062938,-8.86963663207,0.0,,0.0,0.0,-0.973033215461,0.230665042018
1524145583340857698,,,0,,1524145583,278163910,"""map""","""odom""",,,-15.2257378585,13.5352849716,0.0,,0.0,0.0,0.000223614496931,0.999999974998
1524145583401437811,,,0,,1524145583,377237082,"""odom""","""base_link""",,,23.1040973122,-8.89814486176,0.0,,0.0,0.0,-0.973109611302,0.230342537085
1524145583431667417,,,0,,1524145583,377237082,"""map""","""odom""",,,-15.2243592871,13.5370869783,0.0,,0.0,0.0,0.000197376998274,0.999999980521
1524145583441756677,,,0,,1524145583,426992893,"""odom""","""base_link""",,,23.0573180554,-8.92368692601,0.0,,0.0,0.0,-0.973216149901,0.229891986752
1524145583502281199,,,0,,1524145583,477528095,"""odom""","""base_link""",,,23.0058092976,-8.95175224472,0.0,,0.0,0.0,-0.97331412222,0.229476838671
1524145583532499697,,,0,,1524145583,477528095,"""map""","""odom""",,,-15.2245185045,13.5379513509,0.0,,0.0,0.0,0.000178074700296,0.999999984145
1524145583542557060,,,0,,1524145583,527199030,"""odom""","""base_link""",,,22.9561053322,-8.97882912449,0.0,,0.0,0.0,-0.973439855059,0.228942893717
1524145583592922364,,,0,,1524145583,577173948,"""odom""","""base_link""",,,22.9080819406,-9.00514345343,0.0,,0.0,0.0,-0.9735857782,0.228321555021
1524145583633194450,,,0,,1524145583,577173948,"""map""","""odom""",,,-15.2245336278,13.5373761825,0.0,,0.0,0.0,0.000191985676605,0.999999981571
1524145583653341177,,,0,,1524145583,627656937,"""odom""","""base_link""",,,22.859667725,-9.03166955303,0.0,,0.0,0.0,-0.973714237172,0.227773098341
1524145583703827977,,,0,,1524145583,677659988,"""odom""","""base_link""",,,22.8096386642,-9.05866429122,0.0,,0.0,0.0,-0.973841420861,0.227228710807
1524145583734101763,,,0,,1524145583,677659988,"""map""","""odom""",,,-15.223013901,13.5414322302,0.0,,0.0,0.0,0.000102930557117,0.999999994703
1524145583744178621,,,0,,1524145583,727272034,"""odom""","""base_link""",,,22.7623289761,-9.08425123969,0.0,,0.0,0.0,-0.973996490343,0.22656309673
1524145583804694664,,,0,,1524145583,777436018,"""odom""","""base_link""",,,22.7109064394,-9.11209754447,0.0,,0.0,0.0,-0.974174482522,0.225796540281
1524145583834961529,,,0,,1524145583,777436018,"""map""","""odom""",,,-15.2237410755,13.5400538494,0.0,,0.0,0.0,0.000134381543055,0.999999990971
1524145583845045230,,,0,,1524145583,827594042,"""odom""","""base_link""",,,22.662964835,-9.13839175002,0.0,,0.0,0.0,-0.974397572936,0.224831870198
1524145583905571003,,,0,,1524145583,877496004,"""odom""","""base_link""",,,22.6148244602,-9.16473712396,0.0,,0.0,0.0,-0.974617663034,0.223875882805
1524145583945876153,,,0,,1524145583,927731991,"""odom""","""base_link""",,,22.5634572842,-9.19248961665,0.0,,0.0,0.0,-0.974824614803,0.222973026112
1524145583945876153,,,0,,1524145583,877496004,"""map""","""odom""",,,-15.2245533656,13.5409441117,0.0,,0.0,0.0,0.000110373572912,0.999999993909
1524145584006520642,,,0,,1524145583,977499962,"""odom""","""base_link""",,,22.5184499667,-9.21711549729,0.0,,0.0,0.0,-0.975049519351,0.221987465444
1524145584036792754,,,0,,1524145583,977499962,"""map""","""odom""",,,-15.2247483,13.541356626,0.0,,0.0,0.0,9.70879005964e-05,0.999999995287
1524145584046855794,,,0,,1524145584,27139902,"""odom""","""base_link""",,,22.4672342315,-9.24465132933,0.0,,0.0,0.0,-0.97528213189,0.220963262142
1524145584107450544,,,0,,1524145584,78196049,"""odom""","""base_link""",,,22.4204081501,-9.27012389513,0.0,,0.0,0.0,-0.975541161132,0.219816839523
1524145584137774763,,,0,,1524145584,126689911,"""map""","""odom""",,,-15.2481134542,13.5688705969,0.0,,0.0,0.0,-0.00106047362821,0.999999437698
1524145584147857579,,,0,,1524145584,128264904,"""odom""","""base_link""",,,22.3725136422,-9.29614754334,0.0,,0.0,0.0,-0.975812468433,0.218609300927
1524145584208386575,,,0,,1524145584,178287029,"""odom""","""base_link""",,,22.3209207413,-9.32390141062,0.0,,0.0,0.0,-0.976131926956,0.217178408635
1524145584238671074,,,0,,1524145584,226667881,"""map""","""odom""",,,-15.2456978841,13.5705030945,0.0,,0.0,0.0,-0.00108239695996,0.999999414208
1524145584248728323,,,0,,1524145584,227618933,"""odom""","""base_link""",,,22.2752988322,-9.34884954867,0.0,,0.0,0.0,-0.976391772924,0.216007189155
1524145584309257896,,,0,,1524145584,278242111,"""odom""","""base_link""",,,22.222058847,-9.37675477806,0.0,,0.0,0.0,-0.976580415889,0.215152716234
1524145584349589412,,,0,,1524145584,327857018,"""odom""","""base_link""",,,22.1766496615,-9.40093870962,0.0,,0.0,0.0,-0.976842949237,0.213957595158
1524145584349589412,,,0,,1524145584,326396942,"""map""","""odom""",,,-13.9925642905,12.9738148996,0.0,,0.0,0.0,-0.000766646376141,0.999999706127
1524145584410199950,,,0,,1524145584,378134012,"""odom""","""base_link""",,,22.1242396451,-9.42833405185,0.0,,0.0,0.0,-0.97704010143,0.213055486193
1524145584440501925,,,0,,1524145584,426348925,"""map""","""odom""",,,-13.9985220913,12.9667912495,0.0,,0.0,0.0,-0.000638273815189,0.999999796303
1524145584450605140,,,0,,1524145584,427398920,"""odom""","""base_link""",,,22.0759708597,-9.45310939544,0.0,,0.0,0.0,-0.977216822043,0.212243451526
1524145584511232441,,,0,,1524145584,477701902,"""odom""","""base_link""",,,22.0264257877,-9.47819122598,0.0,,0.0,0.0,-0.977369600127,0.211538801989
1524145584541463700,,,0,,1524145584,526410103,"""map""","""odom""",,,-14.0016635951,12.9597855686,0.0,,0.0,0.0,-0.000477515026603,0.99999988599
1524145584551576963,,,0,,1524145584,527267933,"""odom""","""base_link""",,,21.9782199587,-9.50233750543,0.0,,0.0,0.0,-0.977485859285,0.211000935774
1524145584612102652,,,0,,1524145584,577478886,"""odom""","""base_link""",,,21.9294540439,-9.52685350958,0.0,,0.0,0.0,-0.977650128385,0.210238499018
1524145584642313554,,,0,,1524145584,626286030,"""map""","""odom""",,,-14.002836393,12.9581182175,0.0,,0.0,0.0,-0.000444590601986,0.99999990117
1524145584652370027,,,0,,1524145584,627054930,"""odom""","""base_link""",,,21.8818244639,-9.55059436422,0.0,,0.0,0.0,-0.977753328112,0.209758025748
1524145584713042317,,,0,,1524145584,677762985,"""odom""","""base_link""",,,21.8392989423,-9.57183449674,0.0,,0.0,0.0,-0.977881843687,0.209158073683
1524145584743335379,,,0,,1524145584,726681948,"""map""","""odom""",,,-13.9955393143,12.9614209418,0.0,,0.0,0.0,-0.000459553261704,0.999999894405
1524145584753440649,,,0,,1524145584,728306055,"""odom""","""base_link""",,,21.79782639,-9.59260145301,0.0,,0.0,0.0,-0.977989721916,0.208653070494
1524145584814011768,,,0,,1524145584,777645111,"""odom""","""base_link""",,,21.7545893525,-9.61364766395,0.0,,0.0,0.0,-0.978019218567,0.208514767136
1524145584844288428,,,0,,1524145584,826631069,"""map""","""odom""",,,-13.9962361481,12.9571051627,0.0,,0.0,0.0,-0.00034829990019,0.999999939344
1524145584854393183,,,0,,1524145584,827541113,"""odom""","""base_link""",,,21.7160534353,-9.63243316273,0.0,,0.0,0.0,-0.97810245391,0.208123976648
1524145584915029558,,,0,,1524145584,878216028,"""odom""","""base_link""",,,21.6773110764,-9.65139627285,0.0,,0.0,0.0,-0.97818801446,0.207721468237
1524145584955315548,,,0,,1524145584,927731037,"""odom""","""base_link""",,,21.6402475004,-9.66948464149,0.0,,0.0,0.0,-0.97825784332,0.207392362401
1524145584955315548,,,0,,1524145584,926649094,"""map""","""odom""",,,-13.9971662089,12.9545337135,0.0,,0.0,0.0,-0.000283161094591,0.99999995991
1524145585015814137,,,0,,1524145584,977626085,"""odom""","""base_link""",,,21.6076662538,-9.68532977391,0.0,,0.0,0.0,-0.978294719202,0.207218344704
1524145585046022477,,,0,,1524145585,26652098,"""map""","""odom""",,,-13.9969567513,12.9509522657,0.0,,0.0,0.0,-0.000179114423394,0.999999983959
1524145585056090701,,,0,,1524145585,27801037,"""odom""","""base_link""",,,21.5732157806,-9.70184262681,0.0,,0.0,0.0,-0.978334221324,0.207031764195
1524145585106456594,,,0,,1524145585,77626944,"""odom""","""base_link""",,,21.5419566739,-9.71685941638,0.0,,0.0,0.0,-0.978362289935,0.206899080793
1524145585146719992,,,0,,1524145585,126382113,"""map""","""odom""",,,-13.9939824185,12.9462660172,0.0,,0.0,0.0,-1.41848903807e-05,0.999999999899
1524145585156837226,,,0,,1524145585,127769947,"""odom""","""base_link""",,,21.5129734391,-9.73075539631,0.0,,0.0,0.0,-0.97836470678,0.206887651946
1524145585217460073,,,0,,1524145585,177309036,"""odom""","""base_link""",,,21.4820361459,-9.74541994748,0.0,,0.0,0.0,-0.978371876445,0.20685374394
1524145585247659481,,,0,,1524145585,226341963,"""map""","""odom""",,,-13.9926604791,12.951132913,0.0,,0.0,0.0,-0.000138388422574,0.999999990424
1524145585267808315,,,0,,1524145585,227190971,"""odom""","""base_link""",,,21.4528374918,-9.75939957998,0.0,,0.0,0.0,-0.978421369693,0.206619513425
1524145585318238432,,,0,,1524145585,277625084,"""odom""","""base_link""",,,21.4229508008,-9.77377636511,0.0,,0.0,0.0,-0.978457749734,0.206447165117
1524145585348448694,,,0,,1524145585,326677084,"""map""","""odom""",,,-12.8558199473,12.2749326791,0.0,,0.0,0.0,0.00026922938143,0.999999963758
1524145585358505553,,,0,,1524145585,327570915,"""odom""","""base_link""",,,21.3931607446,-9.78784754381,0.0,,0.0,0.0,-0.978448741608,0.206489854583
1524145585419146201,,,0,,1524145585,378355980,"""odom""","""base_link""",,,21.3632408418,-9.80234486816,0.0,,0.0,0.0,-0.97855079482,0.206005684282
1524145585449432975,,,0,,1524145585,426397085,"""map""","""odom""",,,-12.8539128037,12.281438033,0.0,,0.0,0.0,0.000107080000206,0.999999994267
1524145585459517851,,,0,,1524145585,427226067,"""odom""","""base_link""",,,21.3313490207,-9.81765419786,0.0,,0.0,0.0,-0.978563215566,0.205946675477
1524145585520018679,,,0,,1524145585,477602959,"""odom""","""base_link""",,,21.3004295918,-9.83254239552,0.0,,0.0,0.0,-0.97864557669,0.205554944538
1524145585550326468,,,0,,1524145585,526535988,"""map""","""odom""",,,-12.8533395025,12.2874318472,0.0,,0.0,0.0,-6.04339205317e-05,0.999999998174
1524145585560383132,,,0,,1524145585,527570009,"""odom""","""base_link""",,,21.2646297593,-9.8497029359,0.0,,0.0,0.0,-0.978694839277,0.20532026586
1524145585620971641,,,0,,1524145585,577419043,"""odom""","""base_link""",,,21.2311200185,-9.86592552037,0.0,,0.0,0.0,-0.97877509641,0.204937333464
1524145585651232179,,,0,,1524145585,626374006,"""map""","""odom""",,,-12.8559324583,12.2930644656,0.0,,0.0,0.0,-0.000250661631865,0.999999968584
1524145585661295845,,,0,,1524145585,627823114,"""odom""","""base_link""",,,21.1887640219,-9.88610145094,0.0,,0.0,0.0,-0.978869829258,0.204484369497
1524145585721875970,,,0,,1524145585,677350044,"""odom""","""base_link""",,,21.1554883193,-9.90220598492,0.0,,0.0,0.0,-0.978957466346,0.20406439936
1524145585752179939,,,0,,1524145585,726295948,"""map""","""odom""",,,-12.851209634,12.2958318635,0.0,,0.0,0.0,-0.000279045229522,0.999999961067
1524145585762289902,,,0,,1524145585,727067947,"""odom""","""base_link""",,,21.115819172,-9.92101502629,0.0,,0.0,0.0,-0.979042188166,0.203657540472
1524145585822936978,,,0,,1524145585,777808905,"""odom""","""base_link""",,,21.0783638795,-9.93913867275,0.0,,0.0,0.0,-0.979188858073,0.202951176951
1524145585853201362,,,0,,1524145585,826340914,"""map""","""odom""",,,-12.852549777,12.3022000578,0.0,,0.0,0.0,-0.00047700082797,0.999999886235
1524145585863271183,,,0,,1524145585,827166080,"""odom""","""base_link""",,,21.0338239719,-9.96048183512,0.0,,0.0,0.0,-0.979317729418,0.202328408403
1524145585923907338,,,0,,1524145585,877955914,"""odom""","""base_link""",,,20.9929724919,-9.98001732843,0.0,,0.0,0.0,-0.979420386644,0.201830885214
1524145585954194402,,,0,,1524145585,926575899,"""map""","""odom""",,,-12.8482602539,12.2974157265,0.0,,0.0,0.0,-0.000296825060755,0.999999955947
1524145585964254979,,,0,,1524145585,927920103,"""odom""","""base_link""",,,20.9541204078,-9.99844968769,0.0,,0.0,0.0,-0.979490781406,0.201488980197
1524145586024879427,,,0,,1524145585,978259087,"""odom""","""base_link""",,,20.9115977699,-10.0184388598,0.0,,0.0,0.0,-0.979620001584,0.200859783173
1524145586055150562,,,0,,1524145586,26567936,"""map""","""odom""",,,-12.8425523781,12.3097771205,0.0,,0.0,0.0,-0.00059561894245,0.999999822619
1524145586065234173,,,0,,1524145586,27529001,"""odom""","""base_link""",,,20.8725623125,-10.0372271878,0.0,,0.0,0.0,-0.979782772608,0.200064285917
1524145586125825603,,,0,,1524145586,77379942,"""odom""","""base_link""",,,20.8293867944,-10.0578983049,0.0,,0.0,0.0,-0.979958872825,0.199199918602
1524145586156136020,,,0,,1524145586,126636982,"""map""","""odom""",,,-12.8343177467,12.3287750909,0.0,,0.0,0.0,-0.00107106073709,0.999999426414
1524145586166233831,,,0,,1524145586,127732038,"""odom""","""base_link""",,,20.7882327302,-10.078012856,0.0,,0.0,0.0,-0.980236402203,0.197829714137
1524145586226783761,,,0,,1524145586,177582979,"""odom""","""base_link""",,,20.7396308824,-10.1018931946,0.0,,0.0,0.0,-0.980639624399,0.195821160907
1524145586257041925,,,0,,1524145586,226557016,"""map""","""odom""",,,-12.8220621355,12.3626438895,0.0,,0.0,0.0,-0.00194296108119,0.999998112449
1524145586277217983,,,0,,1524145586,227552891,"""odom""","""base_link""",,,20.6950490275,-10.1244353342,0.0,,0.0,0.0,-0.981114137027,0.19342970332
1524145586327613115,,,0,,1524145586,277628899,"""odom""","""base_link""",,,20.6501659245,-10.1476465941,0.0,,0.0,0.0,-0.981740844854,0.190223325451
1524145586367999473,,,0,,1524145586,328171015,"""odom""","""base_link""",,,20.6071353935,-10.170776744,0.0,,0.0,0.0,-0.982521749517,0.186147822242
1524145586367999473,,,0,,1524145586,326579094,"""map""","""odom""",,,-12.1359991165,11.9068221755,0.0,,0.0,0.0,-0.0031823526993,0.999994936303
1524145586428620076,,,0,,1524145586,378232002,"""odom""","""base_link""",,,20.5577667673,-10.1972971897,0.0,,0.0,0.0,-0.983384471482,0.181535068921
1524145586458893896,,,0,,1524145586,426584959,"""map""","""odom""",,,-12.1239497675,11.9499407939,0.0,,0.0,0.0,-0.00433087484376,0.999990621718
1524145586468981676,,,0,,1524145586,427650928,"""odom""","""base_link""",,,20.5051942493,-10.2258289834,0.0,,0.0,0.0,-0.984364180592,0.176145280855
1524145586529549715,,,0,,1524145586,477864027,"""odom""","""base_link""",,,20.4557989409,-10.253120331,0.0,,0.0,0.0,-0.985349561824,0.170546888021
1524145586559812307,,,0,,1524145586,526654959,"""map""","""odom""",,,-12.0994933103,11.9885558197,0.0,,0.0,0.0,-0.00525016283614,0.9999862178
1524145586569900966,,,0,,1524145586,528323889,"""odom""","""base_link""",,,20.4064291235,-10.2798912133,0.0,,0.0,0.0,-0.986399487649,0.164365600922
1524145586630510588,,,0,,1524145586,578216076,"""odom""","""base_link""",,,20.3540025457,-10.3079029437,0.0,,0.0,0.0,-0.987502763247,0.157601689647
1524145586660731594,,,0,,1524145586,626648903,"""map""","""odom""",,,-12.090352289,12.0086731419,0.0,,0.0,0.0,-0.00575933853842,0.999983414872
1524145586670800711,,,0,,1524145586,627551079,"""odom""","""base_link""",,,20.3039449935,-10.3353231827,0.0,,0.0,0.0,-0.988525100401,0.151056697558
1524145586731298868,,,0,,1524145586,677644968,"""odom""","""base_link""",,,20.2496598221,-10.3632265089,0.0,,0.0,0.0,-0.989477896881,0.144684109646
1524145586761546015,,,0,,1524145586,726409912,"""map""","""odom""",,,-12.0803299098,12.0265835527,0.0,,0.0,0.0,-0.00621074346793,0.999980713147
1524145586771625493,,,0,,1524145586,727592945,"""odom""","""base_link""",,,20.1991816447,-10.3889367056,0.0,,0.0,0.0,-0.990448078282,0.137886200278
1524145586832117312,,,0,,1524145586,777519941,"""odom""","""base_link""",,,20.1478404147,-10.414307222,0.0,,0.0,0.0,-0.99142555368,0.130672764989
1524145586862425218,,,0,,1524145586,826246023,"""map""","""odom""",,,-12.0678754041,12.0575882172,0.0,,0.0,0.0,-0.00701455258432,0.999975397723
1524145586872508189,,,0,,1524145586,826987982,"""odom""","""base_link""",,,20.0936772233,-10.4409950424,0.0,,0.0,0.0,-0.992424147563,0.122858908242
1524145586933074275,,,0,,1524145586,878072977,"""odom""","""base_link""",,,20.0361853676,-10.4690104896,0.0,,0.0,0.0,-0.993382502785,0.11485296322
1524145586963337858,,,0,,1524145586,926414967,"""map""","""odom""",,,-12.0516402349,12.0803873233,0.0,,0.0,0.0,-0.0075795096117,0.999971275104
1524145586973425054,,,0,,1524145586,927151918,"""odom""","""base_link""",,,19.9851821214,-10.4946968923,0.0,,0.0,0.0,-0.994325893298,0.106376773394
1524145587034026594,,,0,,1524145586,977592945,"""odom""","""base_link""",,,19.9269770799,-10.5216925077,0.0,,0.0,0.0,-0.995172135145,0.0981449001758
1524145587064359350,,,0,,1524145587,26633024,"""map""","""odom""",,,-12.0497919215,12.0859825173,0.0,,0.0,0.0,-0.00774791843002,0.99996998443
1524145587074450594,,,0,,1524145587,28351068,"""odom""","""base_link""",,,19.872523627,-10.5463757675,0.0,,0.0,0.0,-0.995976369059,0.0896162500676
1524145587135131515,,,0,,1524145587,78222036,"""odom""","""base_link""",,,19.8158833025,-10.5710970942,0.0,,0.0,0.0,-0.996700680314,0.0811649792754
1524145587165390559,,,0,,1524145587,126638889,"""map""","""odom""",,,-12.0591705566,12.0759269408,0.0,,0.0,0.0,-0.00751336901217,0.999971774245
1524145587175474817,,,0,,1524145587,128222942,"""odom""","""base_link""",,,19.7578943542,-10.5951068675,0.0,,0.0,0.0,-0.997346108336,0.0728061823434
1524145587236079122,,,0,,1524145587,177761078,"""odom""","""base_link""",,,19.7038129906,-10.6176326831,0.0,,0.0,0.0,-0.997922717618,0.0644224313521
1524145587266312571,,,0,,1524145587,226574898,"""map""","""odom""",,,-12.0615363245,12.0711840258,0.0,,0.0,0.0,-0.00739788900243,0.999972635245
1524145587276372133,,,0,,1524145587,227571964,"""odom""","""base_link""",,,19.6455618912,-10.6394994029,0.0,,0.0,0.0,-0.9983979847,0.0565814823601
