rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817798711566456,,1375,,1524817798,652910948,"""odom""","""base_link""",,,,-27.4459140671,-57.5841939246,0.0,,0.0,0.0,0.507186501678,0.861836325827,"[0.02485587600959948, -0.006142146774344737, 0.0, 0.0, 0.0, 0.00026185423696979926, -0.00614214677434474, 0.017072656044980622, 0.0, 0.0, 0.0, -0.00014526661959651815, 0.0, 0.0, 4.953704046071263e-07, -5.0864416404825524e-18, 1.0048616515692297e-14, 0.0, 0.0, 0.0, -5.086441640482553e-18, 4.95370404861994e-07, 1.1040216961095717e-23, 0.0, 0.0, 0.0, 1.0048616515692296e-14, 1.1040216963253372e-23, 4.953704048619724e-07, 0.0, 0.0002618542369697992, -0.00014526661959651815, 0.0, 0.0, 0.0, 0.007854513474716645]",,,,-0.458695220106,-3.12800604707e-05,0.0,,0.0,0.0,0.00643319541803,"[0.0008184197391987114, -2.7913298923406166e-14, 0.0, 0.0, 0.0, -9.453666672467674e-19, -2.7913298923253525e-14, 0.0008541184114538514, 0.0, 0.0, 0.0, -2.539996740163389e-15, 0.0, 0.0, 4.953704046046808e-07, 2.1143644487809817e-25, 1.1756797626031182e-25, 0.0, 0.0, 0.0, 2.1143644487809794e-25, 4.953704045927509e-07, -2.2300110357499858e-31, 0.0, 0.0, 0.0, 1.1756797626031175e-25, -2.230040823804446e-31, 4.953704045927509e-07, 0.0, -9.453666672467556e-19, -2.5399967401633897e-15, 0.0, 0.0, 0.0, 0.00015041668034167035]"
1524817798809436295,,1376,,1524817798,753081083,"""odom""","""base_link""",,,,-27.4653894984,-57.6192521102,0.0,,0.0,0.0,0.507233474636,0.861808680746,"[0.0248911545338158, -0.006150182202571336, 0.0, 0.0, 0.0, 0.0002362682515657671, -0.006150182202571339, 0.017097911845883048, 0.0, 0.0, 0.0, -0.00013108515777075807, 0.0, 0.0, 4.954388736678025e-07, -4.579490123902802e-18, 8.395093590110664e-15, 0.0, 0.0, 0.0, -4.5794901239028044e-18, 4.954388737088968e-07, 8.428898072080466e-24, 0.0, 0.0, 0.0, 8.395093590110668e-15, 8.428898076273114e-24, 4.954388737088813e-07, 0.0, 0.0002362682515657672, -0.00013108515777075807, 0.0, 0.0, 0.0, 0.007863747223182569]",,,,-0.380224688606,-2.85341683889e-05,0.0,,0.0,0.0,0.00108793682041,"[0.0008249718905399574, -2.3220008818744628e-14, 0.0, 0.0, 0.0, -2.9314824935050886e-19, -2.3220008818617656e-14, 0.0008612407001632638, 0.0, 0.0, 0.0, -7.878806388319017e-16, 0.0, 0.0, 4.954388736660141e-07, 1.7675028406651966e-25, 9.82641650084918e-26, 0.0, 0.0, 0.0, 1.7675028406651968e-25, 4.954388736540759e-07, -1.5805677672386328e-31, 0.0, 0.0, 0.0, 9.826416500849179e-26, -1.5806960494346267e-31, 4.954388736540759e-07, 0.0, -2.9314824935050506e-19, -7.878806388319017e-16, 0.0, 0.0, 0.0, 0.0001512299515361016]"
1524817798911635999,,1377,,1524817798,853207111,"""odom""","""base_link""",,,,-27.4839404764,-57.6526560193,0.0,,0.0,0.0,0.507207375834,0.861824041147,"[0.024923545403385, -0.006156606032181722, 0.0, 0.0, 0.0, 0.00021513090148392395, -0.006156606032181721, 0.01712228969053049, 0.0, 0.0, 0.0, -0.00011936470455419583, 0.0, 0.0, 4.961660013164739e-07, -3.520794420417072e-18, 6.966292239652977e-15, 0.0, 0.0, 0.0, -3.5207944204170704e-18, 4.961660013148513e-07, 6.3972097368957366e-24, 0.0, 0.0, 0.0, 6.966292239652977e-15, 6.397209736930639e-24, 4.961660013148388e-07, 0.0, 0.000215130901483924, -0.00011936470455419585, 0.0, 0.0, 0.0, 0.007877600770880936]",,,,-0.375720627197,-2.6093210934e-05,0.0,,0.0,0.0,4.75751241991e-07,"[0.0008334971646984925, -1.9409086285686747e-14, 0.0, 0.0, 0.0, -8.304021214550325e-20, -1.9409086285580613e-14, 0.000870506703973309, 0.0, 0.0, 0.0, -2.2327651907089726e-16, 0.0, 0.0, 4.961660013147425e-07, 1.4753738580662614e-25, 8.202712131527297e-26, 0.0, 0.0, 0.0, 1.4753738580662607e-25, 4.961660013027165e-07, -1.302463298894592e-31, 0.0, 0.0, 0.0, 8.202712131527297e-26, -1.3024649774956074e-31, 4.961660013027165e-07, 0.0, -8.304021214550221e-20, -2.232765190708974e-16, 0.0, 0.0, 0.0, 0.00016153879671269384]"
1524817799012768532,,1378,,1524817798,953303099,"""odom""","""base_link""",,,,-27.4996399204,-57.6809224153,0.0,,0.0,0.0,0.50720323133,0.86182648029,"[0.024953908770515523, -0.00616192870685147, 0.0, 0.0, 0.0, 0.0001924988438505201, -0.006161928706851472, 0.017146015274271224, 0.0, 0.0, 0.0, -0.0001068179389448612, 0.0, 0.0, 4.964941601352195e-07, -2.9119251374411366e-18, 5.181198697743499e-15, 0.0, 0.0, 0.0, -2.9119251374411366e-18, 4.964941601347632e-07, 4.303467649009072e-24, 0.0, 0.0, 0.0, 5.1811986977435006e-15, 4.303467648002717e-24, 4.964941601347556e-07, 0.0, 0.0001924988438505201, -0.00010681793894486121, 0.0, 0.0, 0.0, 0.007884608331357651]",,,,-0.301538657109,-2.35764118554e-05,0.0,,0.0,0.0,2.60276633544e-05,"[0.0008324375013752317, -1.5846331939517603e-14, 0.0, 0.0, 0.0, -3.082101258079663e-20, -1.5846331939430948e-14, 0.0008693542118881688, 0.0, 0.0, 0.0, -8.286629005828089e-17, 0.0, 0.0, 4.964941601340497e-07, 1.100198664041056e-25, 6.117785397670526e-26, 0.0, 0.0, 0.0, 1.1001986640410555e-25, 4.964941601219836e-07, -7.900735328998846e-32, 0.0, 0.0, 0.0, 6.117785397670523e-26, -7.901078357945104e-32, 4.964941601219836e-07, 0.0, -3.0821012580796246e-20, -8.286629005828095e-17, 0.0, 0.0, 0.0, 0.00016758522488269687]"
1524817799112719388,,1379,,1524817799,53416014,"""odom""","""base_link""",,,,-27.5144348771,-57.7075624499,0.0,,0.0,0.0,0.50718768966,0.861835626705,"[0.024981895320367483, -0.006165991703683283, 0.0, 0.0, 0.0, 0.00017245750354522287, -0.006165991703683285, 0.017168935099153064, 0.0, 0.0, 0.0, -9.570149258609992e-05, 0.0, 0.0, 4.972911599032392e-07, -2.0275583242507433e-18, 3.865020160032177e-15, 0.0, 0.0, 0.0, -2.027558324250743e-18, 4.972911599022269e-07, 2.8929564156596706e-24, 0.0, 0.0, 0.0, 3.865020160032175e-15, 2.892956413840015e-24, 4.972911599022215e-07, 0.0, 0.00017245750354522282, -9.570149258609989e-05, 0.0, 0.0, 0.0, 0.00789743030320137]",,,,-0.301980216643,-2.11831759457e-05,0.0,,0.0,0.0,9.36931635817e-09,"[0.0008269343407827231, -1.2795988035603083e-14, 0.0, 0.0, 0.0, -1.228057296558416e-20, -1.2795988035533119e-14, 0.0008633725314907276, 0.0, 0.0, 0.0, -3.300890109599505e-17, 0.0, 0.0, 4.972911599021605e-07, 8.26028236553269e-26, 4.5932132852388834e-26, 0.0, 0.0, 0.0, 8.260282365532685e-26, 4.972911598899969e-07, -5.726748093230801e-32, 0.0, 0.0, 0.0, 4.5932132852388834e-26, -5.727426831902956e-32, 4.972911598899969e-07, 0.0, -1.2280572965583996e-20, -3.300890109599505e-17, 0.0, 0.0, 0.0, 0.0001883424220777271]"
1524817799210243259,,1380,,1524817799,153297901,"""odom""","""base_link""",,,,-27.5281504843,-57.7322573409,0.0,,0.0,0.0,0.507182528527,0.861838663995,"[0.02500954787025443, -0.006169897524444976, 0.0, 0.0, 0.0, 0.00016465238469128704, -0.006169897524444974, 0.017191718044031645, 0.0, 0.0, 0.0, -9.137965174574611e-05, 0.0, 0.0, 4.960989618613618e-07, -2.611760216553446e-18, 5.540240732254166e-15, 0.0, 0.0, 0.0, -2.611760216553446e-18, 4.960989618969396e-07, 3.7092144898611164e-24, 0.0, 0.0, 0.0, 5.540240732254167e-15, 3.709214488320684e-24, 4.960989618969318e-07, 0.0, 0.00016465238469128704, -9.137965174574612e-05, 0.0, 0.0, 0.0, 0.007870623272943722]",,,,-0.238195063556,-1.89777237956e-05,0.0,,0.0,0.0,0.00108467964354,"[0.000819020208986725, -1.0274324282158955e-14, 0.0, 0.0, 0.0, -4.519490367976144e-21, -1.0274324282102777e-14, 0.0008547693323671783, 0.0, 0.0, 0.0, -1.2143065814117353e-17, 0.0, 0.0, 4.960989618602664e-07, 1.172691313000528e-25, 6.520246222148933e-26, 0.0, 0.0, 0.0, 1.172691313000528e-25, 4.960989618482486e-07, -8.092657872649798e-32, 0.0, 0.0, 0.0, 6.520246222148934e-26, -8.091847257202376e-32, 4.960989618482486e-07, 0.0, -4.5194903679760855e-21, -1.2143065814117364e-17, 0.0, 0.0, 0.0, 0.00016041681431999618]"
1524817799309968111,,1381,,1524817799,252866983,"""odom""","""base_link""",,,,-27.5404216082,-57.7543516455,0.0,,0.0,0.0,0.507202539963,0.861826887173,"[0.025034685330991787, -0.006172408811410407, 0.0, 0.0, 0.0, 0.00013740153072170207, -0.006172408811410402, 0.01721372412761484, 0.0, 0.0, 0.0, -7.625261979497641e-05, 0.0, 0.0, 4.944193242947089e-07, -3.384568144809636e-18, 5.8617483421220174e-15, 0.0, 0.0, 0.0, -3.3845681448096363e-18, 4.94419324295182e-07, 3.555035288922332e-24, 0.0, 0.0, 0.0, 5.8617483421220174e-15, 3.555035287640585e-24, 4.944193242951758e-07, 0.0, 0.000137401530721702, -7.625261979497638e-05, 0.0, 0.0, 0.0, 0.007849052116283381]",,,,-0.292640239075,-1.73129901302e-05,0.0,,0.0,0.0,2.57678666627e-05,"[0.000825181711354898, -8.548351097681927e-15, 0.0, 0.0, 0.0, -1.1688989036437287e-21, -8.548351097635184e-15, 0.0008614531894044534, 0.0, 0.0, 0.0, -3.1415397954835374e-18, 0.0, 0.0, 4.944193242940301e-07, 1.2238329480607018e-25, 6.805540575154101e-26, 0.0, 0.0, 0.0, 1.2238329480607022e-25, 4.944193242822147e-07, -6.247449082283741e-32, 0.0, 0.0, 0.0, 6.805540575154105e-26, -6.247460675770297e-32, 4.944193242822147e-07, 0.0, -1.1688989036437138e-21, -3.14153979548354e-18, 0.0, 0.0, 0.0, 0.00014130018140350424]"
1524817799409669536,,1382,,1524817799,353470087,"""odom""","""base_link""",,,,-27.5513259816,-57.7739838028,0.0,,0.0,0.0,0.507201652603,0.861827409402,"[0.025060960891795717, -0.0061753853435340435, 0.0, 0.0, 0.0, 0.00013702401062746147, -0.006175385343534039, 0.017236288647267964, 0.0, 0.0, 0.0, -7.604604447636233e-05, 0.0, 0.0, 4.974255065074245e-07, -1.4463753822612048e-18, 2.8471773366616676e-15, 0.0, 0.0, 0.0, -1.4463753822612046e-18, 4.974255065072798e-07, 1.5995722377188094e-24, 0.0, 0.0, 0.0, 2.847177336661668e-15, 1.5995722390025513e-24, 4.974255065072765e-07, 0.0, 0.0001370240106274614, -7.604604447636229e-05, 0.0, 0.0, 0.0, 0.007910067858348989]",,,,-0.159555922285,-1.59283724692e-05,0.0,,0.0,0.0,2.06928522481e-05,"[0.0008389189588290371, -7.230575639164394e-15, 0.0, 0.0, 0.0, -3.5560842812425615e-22, -7.230575639124857e-15, 0.0008764166470506578, 0.0, 0.0, 0.0, -9.564133068778684e-19, 0.0, 0.0, 4.974255065067532e-07, 6.091770176827698e-26, 3.3869996390475245e-26, 0.0, 0.0, 0.0, 6.091770176827698e-26, 4.974255064945732e-07, -3.2737435884472534e-32, 0.0, 0.0, 0.0, 3.3869996390475256e-26, -3.2735358771552893e-32, 4.974255064945732e-07, 0.0, -3.5560842812425135e-22, -9.564133068778688e-19, 0.0, 0.0, 0.0, 0.00019311655957321785]"
1524817799515592253,,1383,,1524817799,453156948,"""odom""","""base_link""",,,,-27.55731072,-57.8209248564,0.0,,0.0,0.0,0.507202614206,0.86182684348,"[0.02420003371877945, -0.005832783416758761, 0.0, 0.0, 0.0, 0.00011376644688610957, -0.005832783416758759, 0.016809494039693694, 0.0, 0.0, 0.0, -6.311197082795013e-05, 0.0, 0.0, 4.959869892918932e-07, -3.6513912671070054e-18, 4.1087435062027746e-15, 0.0, 0.0, 0.0, -3.651391267107006e-18, 4.959869892913735e-07, 3.738499184657442e-24, 0.0, 0.0, 0.0, 4.1087435062027746e-15, 3.738499183276161e-24, 4.959869892913692e-07, 0.0, 0.00011376644688610955, -6.311197082795013e-05, 0.0, 0.0, 0.0, 0.007875386036409868]",,,,-0.15853191351,-2.58886150334e-05,0.0,,0.0,0.0,7.2209618451e-09,"[0.0008325862647052016, -6.633336581363749e-14, 0.0, 0.0, 0.0, -2.60145211787121e-19, -6.633336581357929e-14, 0.0008695057824965774, 0.0, 0.0, 0.0, -9.455319997463588e-15, 0.0, 0.0, 4.959869892912761e-07, 8.68725167112545e-26, 4.8343816680128164e-26, 0.0, 0.0, 0.0, 8.687251671125453e-26, 4.959869892792715e-07, -4.3240407210836217e-32, 0.0, 0.0, 0.0, 4.834381668012821e-26, -4.324733297424475e-32, 4.959869892792715e-07, 0.0, -2.601452117849499e-19, -9.455319997463585e-15, 0.0, 0.0, 0.0, 0.00015865662700134813]"
1524817799610955255,,1384,,1524817799,553491116,"""odom""","""base_link""",,,,-27.5648131369,-57.8344343443,0.0,,0.0,0.0,0.507187250068,0.861835885403,"[0.024222870017542267, -0.005833934880496133, 0.0, 0.0, 0.0, 9.239196505614976e-05, -0.00583393488049613, 0.016830892695235595, 0.0, 0.0, 0.0, -5.124028859739667e-05, 0.0, 0.0, 4.971758882792928e-07, -2.3141643231768624e-18, 1.9044837981468847e-15, 0.0, 0.0, 0.0, -2.3141643231768624e-18, 4.971758882790667e-07, 1.5605933557401331e-24, 0.0, 0.0, 0.0, 1.9044837981468855e-15, 1.5605933557312589e-24, 4.971758882790653e-07, 0.0, 9.239196505614974e-05, -5.124028859739667e-05, 0.0, 0.0, 0.0, 0.007897915342050041]",,,,-0.149760953505,-2.31865555312e-05,0.0,,0.0,0.0,-1.72682352866e-10,"[0.0008279358420785757, -5.292222268626025e-14, 0.0, 0.0, 0.0, -1.1691968974788804e-19, -5.292222268621515e-14, 0.0008644666797768693, 0.0, 0.0, 0.0, -3.975607243639615e-15, 0.0, 0.0, 4.971758882789977e-07, 4.0648908270036944e-26, 2.264005159107728e-26, 0.0, 0.0, 0.0, 4.064890827003695e-26, 4.971758882668483e-07, -1.333715412113059e-32, 0.0, 0.0, 0.0, 2.2640051591077274e-26, -1.3334279835402976e-32, 4.971758882668483e-07, 0.0, -1.1691968974696737e-19, -3.975607243639613e-15, 0.0, 0.0, 0.0, 0.00018461862358629377]"
1524817799713090756,,1385,,1524817799,652888060,"""odom""","""base_link""",,,,-27.5721927805,-57.8477224576,0.0,,0.0,0.0,0.507181547681,0.861839241211,"[0.024245202395125887, -0.005834957627652703, 0.0, 0.0, 0.0, 8.312419985625622e-05, -0.0058349576276527, 0.016851948432058977, 0.0, 0.0, 0.0, -4.6099698216044755e-05, 0.0, 0.0, 4.946690010305192e-07, -3.889950817090769e-18, 3.603178879283686e-15, 0.0, 0.0, 0.0, -3.889950817090768e-18, 4.946690010302933e-07, 2.629187897778505e-24, 0.0, 0.0, 0.0, 3.603178879283686e-15, 2.629187897611448e-24, 4.946690010302908e-07, 0.0, 8.31241998562562e-05, -4.609969821604476e-05, 0.0, 0.0, 0.0, 0.007852740428721352]",,,,-0.151220387897,-2.07951331198e-05,0.0,,0.0,0.0,-6.81768894024e-11,"[0.0008205878945294965, -4.257920217702528e-14, 0.0, 0.0, 0.0, -4.081583663323559e-20, -4.2579202176989046e-14, 0.0008564592733116351, 0.0, 0.0, 0.0, -1.3852771435065128e-15, 0.0, 0.0, 4.946690010301656e-07, 7.535872667503618e-26, 4.196015934130817e-26, 0.0, 0.0, 0.0, 7.535872667503618e-26, 4.946690010183205e-07, -2.4776195827320377e-32, 0.0, 0.0, 0.0, 4.196015934130816e-26, -2.4786403480732585e-32, 4.946690010183205e-07, 0.0, -4.081583663291459e-20, -1.3852771435065136e-15, 0.0, 0.0, 0.0, 0.00014338178535930207]"
1524817799809771107,,1386,,1524817799,752969027,"""odom""","""base_link""",,,,-27.5768335617,-57.8560780329,0.0,,0.0,0.0,0.507178526963,0.861841018859,"[0.024267090553383178, -0.0058356734191545405, 0.0, 0.0, 0.0, 6.590400440974187e-05, -0.0058356734191545405, 0.016872942987253982, 0.0, 0.0, 0.0, -3.6541943105104796e-05, 0.0, 0.0, 4.952292802417212e-07, -3.1272242497897623e-18, 1.5993680383547432e-15, 0.0, 0.0, 0.0, -3.127224249789763e-18, 4.952292801970904e-07, 1.0483922771329847e-24, 0.0, 0.0, 0.0, 1.5993680383547438e-15, 1.0483922713826224e-24, 4.9522928019709e-07, 0.0, 6.590400440974183e-05, -3.65419431051048e-05, 0.0, 0.0, 0.0, 0.007857223464637336]",,,,-0.0765134012444,-1.85535449979e-05,0.0,,0.0,0.0,-0.00108503986908,"[0.0008096362955283203, -3.391190270003868e-14, 0.0, 0.0, 0.0, -1.7866313014946863e-20, -3.391190270000981e-14, 0.0008445897373031548, 0.0, 0.0, 0.0, -6.060313764839716e-16, 0.0, 0.0, 4.952292802415509e-07, 3.358671579613167e-26, 1.8740104136721697e-26, 0.0, 0.0, 0.0, 3.3586715796131664e-26, 4.952292802296381e-07, -5.4855895213279234e-33, 0.0, 0.0, 0.0, 1.8740104136721694e-26, -5.475427230454944e-33, 4.952292802296381e-07, 0.0, -1.7866313014806357e-20, -6.060313764839719e-16, 0.0, 0.0, 0.0, 0.00014883745449606418]"
1524817799912396930,,1387,,1524817799,853003025,"""odom""","""base_link""",,,,-27.5788052295,-57.8596291977,0.0,,0.0,0.0,0.507169662746,0.861846235236,"[0.02428817004201223, -0.00583584079664576, 0.0, 0.0, 0.0, 3.319759529505896e-05, -0.005835840796645758, 0.016893813243512443, 0.0, 0.0, 0.0, -1.8383209544436534e-05, 0.0, 0.0, 4.954388737005914e-07, -2.7645086855794747e-18, -2.0395859636757718e-16, 0.0, 0.0, 0.0, -2.7645086855794762e-18, 4.954388737005717e-07, -1.2361975578414998e-25, 0.0, 0.0, 0.0, -2.039585963675773e-16, -1.2361975734171735e-25, 4.954388737005717e-07, 0.0, 3.319759529505895e-05, -1.838320954443654e-05, 0.0, 0.0, 0.0, 0.007865624592247294]",,,,-0.0642165342572,-1.72522638865e-05,0.0,,0.0,0.0,-4.75801400057e-07,"[0.0008311833116320744, -2.929078163335938e-14, 0.0, 0.0, 0.0, -3.451412163032894e-21, -2.9290781633334446e-14, 0.0008679874425769834, 0.0, 0.0, 0.0, -1.171951994802609e-16, 0.0, 0.0, 4.954388737004805e-07, -4.3274303181203635e-27, -2.327400025112061e-27, 0.0, 0.0, 0.0, -4.3274303181203635e-27, 4.954388736885425e-07, -9.668700094332138e-35, 0.0, 0.0, 0.0, -2.3274000251120607e-27, -8.405591428328817e-35, 4.954388736885425e-07, 0.0, -3.451412163005751e-21, -1.1719519948026095e-16, 0.0, 0.0, 0.0, 0.00015123535939653507]"
1524817800009862714,,1388,,1524817799,953200102,"""odom""","""base_link""",,,,-27.5796136034,-57.8610846088,0.0,,0.0,0.0,0.507175007673,0.861843089891,"[0.024309130651508144, -0.005835995183657256, 0.0, 0.0, 0.0, 1.9579787872401675e-05, -0.005835995183657252, 0.01691458107738465, 0.0, 0.0, 0.0, -1.0825039782212766e-05, 0.0, 0.0, 4.957339251039654e-07, -2.3130174968350475e-18, -1.879093308345425e-16, 0.0, 0.0, 0.0, -2.3130174968350487e-18, 4.957339251039643e-07, -1.0188231713745639e-25, 0.0, 0.0, 0.0, -1.879093308345425e-16, -1.0188231770169736e-25, 4.957339251039643e-07, 0.0, 1.957978787240167e-05, -1.082503978221277e-05, 0.0, 0.0, 0.0, 0.007872988490175451]",,,,0.00120974288487,-1.535759024e-05,0.0,,0.0,0.0,-9.61459956017e-11,"[0.0008183982486075569, -2.3225025864773614e-14, 0.0, 0.0, 0.0, -1.879545047017673e-21, -2.322502586475386e-14, 0.0008541024573483713, 0.0, 0.0, 0.0, -6.378067275156368e-17, 0.0, 0.0, 4.957339251038613e-07, -3.993759192502364e-27, -2.154293367078276e-27, 0.0, 0.0, 0.0, -3.993759192502366e-27, 4.957339250918876e-07, -8.126985812473264e-35, 0.0, 0.0, 0.0, -2.1542933670782756e-27, -9.049365308355984e-35, 4.957339250918876e-07, 0.0, -1.8795450470028915e-21, -6.378067275156371e-17, 0.0, 0.0, 0.0, 0.0001549936635653273]"
1524817800110831793,,1389,,1524817800,52809954,"""odom""","""base_link""",,,,-27.5796208834,-57.8610982993,0.0,,0.0,0.0,0.507190522697,0.861833959464,"[0.024329882277387048, -0.005836075577651804, 0.0, 0.0, 0.0, 4.109161229716875e-06, -0.005836075577651797, 0.01693523265917847, 0.0, 0.0, 0.0, -2.2376842488656696e-06, 0.0, 0.0, 4.937804700829039e-07, -3.0380076255087778e-18, -5.140076785973754e-16, 0.0, 0.0, 0.0, -3.0380076255087774e-18, 4.937804700262392e-07, -2.5107362486514297e-25, 0.0, 0.0, 0.0, -5.140076785973753e-16, -2.5107361900096354e-25, 4.937804700262392e-07, 0.0, 4.109161229716872e-06, -2.2376842488656717e-06, 0.0, 0.0, 0.0, 0.00784575673759249]",,,,0.00227761421904,-1.39609051411e-05,0.0,,0.0,0.0,-0.00106024050543,"[0.0008217956702371842, -1.918993641036857e-14, 0.0, 0.0, 0.0, -4.718878039350036e-22, -1.9189936410352253e-14, 0.000857775852716507, 0.0, 0.0, 0.0, -1.6015279490772353e-17, 0.0, 0.0, 4.937804700827526e-07, -1.0713863585088809e-26, -5.867514419431802e-27, 0.0, 0.0, 0.0, -1.071386358508881e-26, 4.937804700710138e-07, -4.466529493481168e-34, 0.0, 0.0, 0.0, -5.867514419431803e-27, -4.2729166589632116e-34, 4.937804700710138e-07, 0.0, -4.7188780393129295e-22, -1.6015279490772353e-17, 0.0, 0.0, 0.0, 0.00013673486213687996]"
1524817800209833115,,1390,,1524817800,153561115,"""odom""","""base_link""",,,,-27.5813404875,-57.8641949731,0.0,,0.0,0.0,0.507174311192,0.861843499753,"[0.0243509397540671, -0.0058361978169108675, 0.0, 0.0, 0.0, 1.2762172311214772e-05, -0.005836197816910863, 0.016956137688197544, 0.0, 0.0, 0.0, -7.047482655281398e-06, 0.0, 0.0, 4.976441475756152e-07, -1.0640023479141154e-18, 6.191961609984199e-16, 0.0, 0.0, 0.0, -1.064002347914116e-18, 4.976441475755728e-07, 2.796551928136354e-25, 0.0, 0.0, 0.0, 6.191961609984197e-16, 2.796551952442598e-25, 4.976441475755726e-07, 0.0, 1.276217231121477e-05, -7.0474826552813955e-06, 0.0, 0.0, 0.0, 0.007916923596487952]",,,,-0.00708523266339,-1.27716633441e-05,0.0,,0.0,0.0,-3.87505056493e-07,"[0.0008310583833296015, -1.605195810720836e-14, 0.0, 0.0, 0.0, -1.758358484734361e-22, -1.6051958107194714e-14, 0.0008678710056272694, 0.0, 0.0, 0.0, -5.97053117893776e-18, 0.0, 0.0, 4.976441475755228e-07, 1.3262180867504116e-26, 7.395850116680401e-27, 0.0, 0.0, 0.0, 1.326218086750412e-26, 4.976441475633161e-07, -1.6948016271084356e-33, 0.0, 0.0, 0.0, 7.395850116680401e-27, -1.7027924712270692e-33, 4.976441475633161e-07, 0.0, -1.758358484720533e-22, -5.970531178937759e-18, 0.0, 0.0, 0.0, 0.00020202293632527344]"
1524817800309572435,,1391,,1524817800,253320932,"""odom""","""base_link""",,,,-27.5824691364,-57.8662279047,0.0,,0.0,0.0,0.507176733811,0.861842074095,"[0.02437173505392876, -0.005836291473526877, 0.0, 0.0, 0.0, 3.3821219375867135e-06, -0.0058362914735268735, 0.01697681637718387, 0.0, 0.0, 0.0, -1.8417126214355223e-06, 0.0, 0.0, 4.969841995733762e-07, -1.2329874080423035e-18, -1.9381080879689957e-16, 0.0, 0.0, 0.0, -1.2329874080423035e-18, 4.969841995733742e-07, -7.923811137571299e-26, 0.0, 0.0, 0.0, -1.9381080879689955e-16, -7.923811106567115e-26, 4.969841995733742e-07, 0.0, 3.3821219375867144e-06, -1.8417126214355217e-06, 0.0, 0.0, 0.0, 0.007894874220843095]",,,,-0.0633759189284,-1.16107745998e-05,0.0,,0.0,0.0,-1.19358036045e-10,"[0.0008346841127486882, -1.3264507967395078e-14, 0.0, 0.0, 0.0, -4.7245292898892964e-23, -1.3264507967383796e-14, 0.0008717884909810259, 0.0, 0.0, 0.0, -1.6044479818608233e-18, 0.0, 0.0, 4.969841995733006e-07, -4.147592624987929e-27, -2.269196781107922e-27, 0.0, 0.0, 0.0, -4.147592624987928e-27, 4.969841995611748e-07, -1.2620020536840595e-34, 0.0, 0.0, 0.0, -2.269196781107922e-27, -1.2812223051513924e-34, 4.969841995611748e-07, 0.0, -4.72452928985214e-23, -1.6044479818608225e-18, 0.0, 0.0, 0.0, 0.0001790567970144803]"
1524817800410058095,,1392,,1524817800,353070021,"""odom""","""base_link""",,,,-27.584261459,-57.8694553467,0.0,,0.0,0.0,0.507163396481,0.861849922707,"[0.02439263976620686, -0.005836416608777937, 0.0, 0.0, 0.0, 9.178379954520482e-06, -0.005836416608777934, 0.016997565001088517, 0.0, 0.0, 0.0, -5.0646204158270114e-06, 0.0, 0.0, 4.956362806026367e-07, -1.6029774327738715e-18, -7.610252788819617e-17, 0.0, 0.0, 0.0, -1.6029774327738721e-18, 4.956362806018574e-07, -2.795564667891275e-26, 0.0, 0.0, 0.0, -7.610252788819615e-17, -2.795564843712614e-26, 4.956362806018574e-07, 0.0, 9.178379954520486e-06, -5.064620415827014e-06, 0.0, 0.0, 0.0, 0.007870569571528327]",,,,-0.0649971139514,-1.0455440004e-05,0.0,,0.0,0.0,-2.55864734369e-05,"[0.0008306456513547491, -1.0758225090110192e-14, 0.0, 0.0, 0.0, -1.6243886510694175e-23, -1.0758225090101036e-14, 0.000867397178725905, 0.0, 0.0, 0.0, -5.515278591813252e-19, 0.0, 0.0, 4.956362806025311e-07, -1.623959596974949e-27, -8.577819257494676e-28, 0.0, 0.0, 0.0, -1.623959596974949e-27, 4.956362805905691e-07, -1.0489833806909468e-35, 0.0, 0.0, 0.0, -8.577819257494678e-28, -2.223136561959678e-35, 4.956362805905691e-07, 0.0, -1.624388651056644e-23, -5.51527859181325e-19, 0.0, 0.0, 0.0, 0.00015369564334611678]"
