rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145567954873333,,1278,,1524145567,928309917,"""odom""","""base_link""",,,,-50.8084770776,-18.2373436099,0.0,,0.0,0.0,-0.939627011314,0.342200350101,"[0.022585532790707904, -0.006926230645128277, 0.0, 0.0, 0.0, 0.0005536320583223471, -0.006926230645128306, 0.02139840196532574, 0.0, 0.0, 0.0, -0.0006112947284921196, 0.0, 0.0, 4.984992345139258e-07, 3.641440754252258e-16, -9.691960914519333e-15, 0.0, 0.0, 0.0, 3.6414407542522575e-16, 4.984992347267271e-07, 2.3516473806221093e-21, 0.0, 0.0, 0.0, -9.691960914519333e-15, 2.3516473805820853e-21, 4.984992347266645e-07, 0.0, 0.0005536320583223473, -0.0006112947284921196, 0.0, 0.0, 0.0, 0.007979648849935501]",,,,1.27363089638,0.0497658599044,0.0,,0.0,0.0,-0.0242825397953,"[0.0008379472226781592, -3.814070611892224e-12, 0.0, 0.0, 0.0, -9.067518133744453e-17, -3.814070611892106e-12, 0.0008379472503770991, 0.0, 0.0, 0.0, 5.022056789500482e-15, 0.0, 0.0, 4.984992344930679e-07, 1.4702802063722561e-25, 1.8905234910697164e-25, 0.0, 0.0, 0.0, 1.4702802063722566e-25, 4.984992344807556e-07, -7.49974396633744e-31, 0.0, 0.0, 0.0, 1.8905234910697168e-25, -7.499775692149626e-31, 4.984992344807556e-07, 0.0, -9.067518133744424e-17, 5.022056789500488e-15, 0.0, 0.0, 0.0, 0.0002541888363457642]"
1524145568065822280,,1279,,1524145568,28132915,"""odom""","""base_link""",,,,-50.9048506312,-18.3273900064,0.0,,0.0,0.0,-0.939962102611,0.34127883857,"[0.02268197011881694, -0.0070090910640596095, 0.0, 0.0, 0.0, 0.000552373791713548, -0.007009091064059636, 0.021508856917681726, 0.0, 0.0, 0.0, -0.0006013396490562825, 0.0, 0.0, 4.978258576866392e-07, 7.798918666918599e-16, -1.3910939088068456e-14, 0.0, 0.0, 0.0, 7.798918666918601e-16, 4.978258577463086e-07, 4.9900289733051696e-21, 0.0, 0.0, 0.0, -1.391093908806845e-14, 4.99002897330502e-21, 4.978258577462199e-07, 0.0, 0.0005523737917135481, -0.000601339649056282, 0.0, 0.0, 0.0, 0.007935613350406897]",,,,1.37519623459,0.0789303107312,0.0,,0.0,0.0,-0.00572761657421,"[0.000819933017496416, -2.99075527506727e-12, 0.0, 0.0, 0.0, -4.125920721036219e-17, -2.990755275067179e-12, 0.0008199330392161813, 0.0, 0.0, 0.0, 2.285152312464811e-15, 0.0, 0.0, 4.97825857666139e-07, 2.045026497200766e-25, 2.743497954081013e-25, 0.0, 0.0, 0.0, 2.0450264971912906e-25, 4.978258576539099e-07, -8.598350661651167e-19, 0.0, 0.0, 0.0, 2.743497954088076e-25, 8.598350661630155e-19, 4.978258576539099e-07, 0.0, -4.125920721036204e-17, 2.2851523124648113e-15, 0.0, 0.0, 0.0, 0.00020578920844148966]"
1524145568156636567,,1280,,1524145568,127671003,"""odom""","""base_link""",,,,-51.00184571,-18.4161495073,0.0,,0.0,0.0,-0.939816220877,0.341680363756,"[0.02278444075490283, -0.007098044120725717, 0.0, 0.0, 0.0, 0.000559874064481256, -0.007098044120725744, 0.021625508673849023, 0.0, 0.0, 0.0, -0.000608898858998701, 0.0, 0.0, 4.974012606076631e-07, 6.74089991332549e-16, -1.6816241735251192e-14, 0.0, 0.0, 0.0, 6.74089991332549e-16, 4.974012605119942e-07, 4.3619866159781065e-21, 0.0, 0.0, 0.0, -1.681624173525119e-14, 4.361986615975609e-21, 4.974012605118854e-07, 0.0, 0.000559874064481256, -0.0006088988589987008, 0.0, 0.0, 0.0, 0.007903302433650426]",,,,1.29510023975,0.0525859121335,0.0,,0.0,0.0,0.00494076122933,"[0.0008244053719598818, -2.477711313874518e-12, 0.0, 0.0, 0.0, -1.0528835091374027e-17, -2.4777113138744413e-12, 0.0008244053899537664, 0.0, 0.0, 0.0, 5.831435135322961e-16, 0.0, 0.0, 4.974012605867357e-07, 2.5168688484463736e-25, 3.26082240980905e-25, 0.0, 0.0, 0.0, 2.516868848457626e-25, 4.974012605745586e-07, 8.58368980133562e-19, 0.0, 0.0, 0.0, 3.260822409800364e-25, -8.58368980136142e-19, 4.974012605745586e-07, 0.0, -1.0528835091373987e-17, 5.831435135322965e-16, 0.0, 0.0, 0.0, 0.0001880690952590881]"
1524145568257464670,,1281,,1524145568,228008986,"""odom""","""base_link""",,,,-51.1033876385,-18.5068106671,0.0,,0.0,0.0,-0.939764402831,0.341822859345,"[0.02288759637345488, -0.007189504653157477, 0.0, 0.0, 0.0, 0.0005703073431685291, -0.0071895046531575005, 0.02174744976901738, 0.0, 0.0, 0.0, -0.0006306191474383866, 0.0, 0.0, 4.98141132848404e-07, 3.749724828488033e-16, -1.31389611249387e-14, 0.0, 0.0, 0.0, 3.7497248284880333e-16, 4.981411329390011e-07, 2.6504049854294158e-21, 0.0, 0.0, 0.0, -1.3138961124938704e-14, 2.650404985428021e-21, 4.981411329389084e-07, 0.0, 0.0005703073431685292, -0.0006306191474383865, 0.0, 0.0, 0.0, 0.007946726009021101]",,,,1.28098953282,0.0365813560398,0.0,,0.0,0.0,-0.00941510529463,"[0.0008389528303340639, -2.0996059569089924e-12, 0.0, 0.0, 0.0, -2.952984117490164e-18, -2.0996059569089274e-12, 0.0008389528455820337, 0.0, 0.0, 0.0, 1.635524065264143e-16, 0.0, 0.0, 4.981411328234482e-07, 2.0077271016189861e-25, 2.5384000433653094e-25, 0.0, 0.0, 0.0, 2.0077271016189861e-25, 4.981411328111802e-07, -1.1133803053293788e-30, 0.0, 0.0, 0.0, 2.5384000433653103e-25, -1.1133798188714496e-30, 4.981411328111802e-07, 0.0, -2.952984117490152e-18, 1.6355240652641432e-16, 0.0, 0.0, 0.0, 0.00022424287240591483]"
1524145568358370919,,1282,,1524145568,327853918,"""odom""","""base_link""",,,,-51.2045305567,-18.5985510969,0.0,,0.0,0.0,-0.939924099478,0.341383489964,"[0.022990206256866957, -0.007280977752722751, 0.0, 0.0, 0.0, 0.0005762203268725807, -0.007280977752722775, 0.021869612851572625, 0.0, 0.0, 0.0, -0.0006388999073114438, 0.0, 0.0, 4.981160849611321e-07, 5.296974126202585e-16, -1.3441877595578026e-14, 0.0, 0.0, 0.0, 5.296974126202588e-16, 4.981160850554123e-07, 3.779432918192978e-21, 0.0, 0.0, 0.0, -1.3441877595578037e-14, 3.779432918212334e-21, 4.981160850553166e-07, 0.0, 0.0005762203268725808, -0.0006388999073114435, 0.0, 0.0, 0.0, 0.007945336721876736]",,,,1.30034408017,0.0565312297031,0.0,,0.0,0.0,-0.0097167574959,"[0.0008339152683006432, -1.6989588329924206e-12, 0.0, 0.0, 0.0, -1.1795644806976844e-18, -1.6989588329923681e-12, 0.0008339152806389929, 0.0, 0.0, 0.0, 6.533081666512138e-17, 0.0, 0.0, 4.981160849356853e-07, 2.0235891922825025e-25, 2.6213896870692957e-25, 0.0, 0.0, 0.0, 2.0235891922825027e-25, 4.981160849234203e-07, -1.1437000618865367e-30, 0.0, 0.0, 0.0, 2.6213896870692966e-25, -1.1436986806666135e-30, 4.981160849234203e-07, 0.0, -1.1795644806976798e-18, 6.533081666512133e-17, 0.0, 0.0, 0.0, 0.00022253127183370668]"
1524145568459185611,,1283,,1524145568,427551031,"""odom""","""base_link""",,,,-51.3057889896,-18.6908737224,0.0,,0.0,0.0,-0.939985470193,0.341214471888,"[0.02309136417729433, -0.007369775541657701, 0.0, 0.0, 0.0, 0.0005682821086550383, -0.007369775541657727, 0.021987548414817433, 0.0, 0.0, 0.0, -0.0006260040818378329, 0.0, 0.0, 4.974671716016157e-07, 7.132563561735075e-16, -1.699956293140258e-14, 0.0, 0.0, 0.0, 7.132563561735077e-16, 4.974671716319742e-07, 4.787159182034233e-21, 0.0, 0.0, 0.0, -1.699956293140259e-14, 4.787159182035337e-21, 4.974671716318603e-07, 0.0, 0.0005682821086550382, -0.000626004081837833, 0.0, 0.0, 0.0, 0.007910753118033834]",,,,1.43446938848,0.0603984376035,0.0,,0.0,0.0,-0.00319403957255,"[0.000821182818477935, -1.3496143688938444e-12, 0.0, 0.0, 0.0, -4.546968610760675e-19, -1.3496143688938035e-12, 0.0008211828282792404, 0.0, 0.0, 0.0, 2.518365873866796e-17, 0.0, 0.0, 4.974671715791022e-07, 2.53643554286692e-25, 3.305621700347823e-25, 0.0, 0.0, 0.0, 2.53643554285551e-25, 4.974671715669171e-07, -8.585964813678032e-19, 0.0, 0.0, 0.0, 3.3056217003565785e-25, 8.585964813650998e-19, 4.974671715669171e-07, 0.0, -4.546968610760657e-19, 2.5183658738667955e-17, 0.0, 0.0, 0.0, 0.00019042260665425048]"
1524145568560054606,,1284,,1524145568,528502941,"""odom""","""base_link""",,,,-51.4076939107,-18.7829453771,0.0,,0.0,0.0,-0.939982930743,0.341221467541,"[0.0231985007569964, -0.007465152346810536, 0.0, 0.0, 0.0, 0.0005749012767228002, -0.007465152346810562, 0.022113484360176572, 0.0, 0.0, 0.0, -0.0006347296925655173, 0.0, 0.0, 4.985714108775287e-07, 3.4181180182325156e-16, -9.299532577709878e-15, 0.0, 0.0, 0.0, 3.418118018232517e-16, 4.985714108265962e-07, 2.2250560830903013e-21, 0.0, 0.0, 0.0, -9.29953257770988e-15, 2.225056083097247e-21, 4.985714108265358e-07, 0.0, 0.0005749012767228003, -0.0006347296925655176, 0.0, 0.0, 0.0, 0.00799284580929479]",,,,1.38716267346,0.0516581072493,0.0,,0.0,0.0,0.00317257834941,"[0.0008425052611436938, -1.160972335722528e-12, 0.0, 0.0, 0.0, -1.2787848247963468e-19, -1.1609723357224927e-12, 0.0008425052695750239, 0.0, 0.0, 0.0, 7.082632870268077e-18, 0.0, 0.0, 4.985714108563355e-07, 1.4091410323943251e-25, 1.8168307684958306e-25, 0.0, 0.0, 0.0, 1.4091410323880408e-25, 4.985714108440144e-07, -8.624124043760837e-19, 0.0, 0.0, 0.0, 1.8168307685007054e-25, 8.624124043746332e-19, 4.985714108440144e-07, 0.0, -1.2787848247963417e-19, 7.082632870268073e-18, 0.0, 0.0, 0.0, 0.0002620519462645583]"
1524145568671104954,,1285,,1524145568,627633095,"""odom""","""base_link""",,,,-50.4759578225,-17.7966834937,0.0,,0.0,0.0,-0.940546755069,0.339664248234,"[0.021923214078184476, -0.006785989693528741, 0.0, 0.0, 0.0, 0.0005572993294901742, -0.006785989693528766, 0.020970941335109655, 0.0, 0.0, 0.0, -0.0006266608880174287, 0.0, 0.0, 4.976614857297116e-07, 4.594738776595894e-16, -1.606494723374855e-14, 0.0, 0.0, 0.0, 4.594738776595897e-16, 4.976614856891452e-07, 3.1564602036759505e-21, 0.0, 0.0, 0.0, -1.6064947233748548e-14, 3.156460203678159e-21, 4.976614856890347e-07, 0.0, 0.0005572993294901744, -0.0006266608880174287, 0.0, 0.0, 0.0, 0.007916631797262748]",,,,1.34516449263,0.0407253486272,0.0,,0.0,0.0,0.00113905964884,"[0.0008341743694615354, -7.541315193110825e-12, 0.0, 0.0, 0.0, -4.3509952029499856e-15, -7.541315199257297e-12, 0.0008341744266559542, 0.0, 0.0, 0.0, 1.3999128616618525e-13, 0.0, 0.0, 4.976614857061458e-07, 2.430904761471164e-25, 3.10308932558279e-25, 0.0, 0.0, 0.0, 2.430904761471162e-25, 4.976614856939369e-07, -1.3150161446508034e-30, 0.0, 0.0, 0.0, 3.1030893255827887e-25, -1.315017484582753e-30, 4.976614856939369e-07, 0.0, -4.3509952029499824e-15, 1.3999128616618523e-13, 0.0, 0.0, 0.0, 0.0001982514119178746]"
1524145568772020093,,1286,,1524145568,727636099,"""odom""","""base_link""",,,,-50.5812048319,-17.8904189552,0.0,,0.0,0.0,-0.940084226384,0.340942293218,"[0.02202647938373184, -0.006879428755025846, 0.0, 0.0, 0.0, 0.0005679703172073199, -0.0068794287550258725, 0.021097028121735584, 0.0, 0.0, 0.0, -0.0006405306122637253, 0.0, 0.0, 4.97554022768514e-07, 5.225062196045681e-16, -1.707766341134221e-14, 0.0, 0.0, 0.0, 5.225062196045678e-16, 4.97554022269939e-07, 3.648108351935638e-21, 0.0, 0.0, 0.0, -1.707766341134221e-14, 3.648108352043174e-21, 4.9755402226982e-07, 0.0, 0.0005679703172073195, -0.0006405306122637253, 0.0, 0.0, 0.0, 0.007909862124594986]",,,,1.42505999927,0.0457281315944,0.0,,0.0,0.0,0.0297188099264,"[0.0008262831555934598, -5.82484766354247e-12, 0.0, 0.0, 0.0, -1.5079110701015085e-15, -5.824847663544831e-12, 0.0008262831997526456, 0.0, 0.0, 0.0, 4.8841123669884256e-14, 0.0, 0.0, 4.975540227441727e-07, 2.5843425303169174e-25, 3.294228075823567e-25, 0.0, 0.0, 0.0, 2.584342530316917e-25, 4.975540227319771e-07, -1.4201703643127098e-30, 0.0, 0.0, 0.0, 3.294228075823567e-25, -1.4201663731032746e-30, 4.975540227319771e-07, 0.0, -1.5079110701015087e-15, 4.8841123669884244e-14, 0.0, 0.0, 0.0, 0.00019375943583401867]"
1524145568872808561,,1287,,1524145568,827617884,"""odom""","""base_link""",,,,-50.6859767606,-17.9805139236,0.0,,0.0,0.0,-0.939514197927,0.342509958824,"[0.022130664513523923, -0.006975080226248384, 0.0, 0.0, 0.0, 0.0005658935098238048, -0.0069750802262484105, 0.02122693380603126, 0.0, 0.0, 0.0, -0.0006477970361045987, 0.0, 0.0, 4.977313081197734e-07, 9.098811173866628e-17, -1.5192556166743338e-14, 0.0, 0.0, 0.0, 9.098811173866633e-17, 4.97731307793163e-07, 6.09312730884203e-22, 0.0, 0.0, 0.0, -1.5192556166743338e-14, 6.093127308363817e-22, 4.977313077930614e-07, 0.0, 0.0005658935098238047, -0.0006477970361045987, 0.0, 0.0, 0.0, 0.00792011813765284]",,,,1.38403587691,0.00812236565293,0.0,,0.0,0.0,0.0210300041948,"[0.0008338756069996037, -4.8532056581699494e-12, 0.0, 0.0, 0.0, -4.563822268824252e-16, -4.853205658170006e-12, 0.0008338756437916144, 0.0, 0.0, 0.0, 1.4784435328272403e-14, 0.0, 0.0, 4.97731308097393e-07, 2.3823905910091275e-25, 2.8680458817519543e-25, 0.0, 0.0, 0.0, 2.382390591009127e-25, 4.977313080851753e-07, -1.2271193986116759e-30, 0.0, 0.0, 0.0, 2.8680458817519534e-25, -1.227124605597823e-30, 4.977313080851753e-07, 0.0, -4.563822268824253e-16, 1.47844353282724e-14, 0.0, 0.0, 0.0, 0.00020135430769918457]"
1524145568963631536,,1288,,1524145568,927637100,"""odom""","""base_link""",,,,-50.7898146425,-18.0700728253,0.0,,0.0,0.0,-0.939136420219,0.343544442856,"[0.02223414934833221, -0.007071556783429315, 0.0, 0.0, 0.0, 0.0005693968537126694, -0.00707155678342934, 0.021359729618824465, 0.0, 0.0, 0.0, -0.0006589236191697028, 0.0, 0.0, 4.976635699920596e-07, 1.8600287745455142e-16, -1.6369181335051665e-14, 0.0, 0.0, 0.0, 1.860028774545513e-16, 4.976635699121355e-07, 1.3031490389420422e-21, 0.0, 0.0, 0.0, -1.6369181335051655e-14, 1.3031490389453552e-21, 4.976635699120207e-07, 0.0, 0.0005693968537126691, -0.000658923619169703, 0.0, 0.0, 0.0, 0.00791921850789501]",,,,1.27887375861,0.0157380159381,0.0,,0.0,0.0,0.00423914651591,"[0.0008321512188897386, -3.957020284344005e-12, 0.0, 0.0, 0.0, -1.5993807413313438e-16, -3.95702028434405e-12, 0.0008321512488877006, 0.0, 0.0, 0.0, 5.181195611579121e-15, 0.0, 0.0, 4.976635699675682e-07, 2.555865779456031e-25, 3.0966942298117206e-25, 0.0, 0.0, 0.0, 2.555865779456029e-25, 4.976635699553591e-07, -1.3809708348643804e-30, 0.0, 0.0, 0.0, 3.096694229811719e-25, -1.3809772641057411e-30, 4.976635699553591e-07, 0.0, -1.5993807413313443e-16, 5.181195611579119e-15, 0.0, 0.0, 0.0, 0.0001983278451697932]"
1524145569064517155,,1289,,1524145569,28259993,"""odom""","""base_link""",,,,-50.8957649085,-18.1642393359,0.0,,0.0,0.0,-0.939118419327,0.343593647322,"[0.022335082601884625, -0.007163303219345121, 0.0, 0.0, 0.0, 0.0005705767584273125, -0.007163303219345145, 0.021485200463150476, 0.0, 0.0, 0.0, -0.0006520572733445452, 0.0, 0.0, 4.985977744629704e-07, 2.557462149782087e-16, -9.876641915574899e-15, 0.0, 0.0, 0.0, 2.557462149782086e-16, 4.985977744463454e-07, 1.8013610931207694e-21, 0.0, 0.0, 0.0, -9.8766419155749e-15, 1.80136109312077e-21, 4.98597774446276e-07, 0.0, 0.0005705767584273123, -0.0006520572733445453, 0.0, 0.0, 0.0, 0.007986362639770176]",,,,1.4538007762,0.0438413166303,0.0,,0.0,0.0,-0.000878411011131,"[0.0008438906180912203, -3.3278706875823267e-12, 0.0, 0.0, 0.0, -4.9742665926451445e-17, -3.327870687582365e-12, 0.0008438906433196218, 0.0, 0.0, 0.0, 1.611416416149175e-15, 0.0, 0.0, 4.985977744381803e-07, 1.526899940191192e-25, 1.905286713382613e-25, 0.0, 0.0, 0.0, 1.5268999401911916e-25, 4.985977744258559e-07, -8.394321448479239e-31, 0.0, 0.0, 0.0, 1.9052867133826117e-25, -8.394303045611675e-31, 4.985977744258559e-07, 0.0, -4.974266592645146e-17, 1.6114164161491736e-15, 0.0, 0.0, 0.0, 0.00026510938419435116]"
1524145569165453673,,1290,,1524145569,127687931,"""odom""","""base_link""",,,,-51.0013127548,-18.2594687259,0.0,,0.0,0.0,-0.939194536148,0.343385531537,"[0.022447379262963623, -0.007266108476605655, 0.0, 0.0, 0.0, 0.0005949397288685246, -0.007266108476605678, 0.02162041513474985, 0.0, 0.0, 0.0, -0.0006677610912781604, 0.0, 0.0, 4.977835783583851e-07, 5.156586577624112e-16, -1.5995299566815934e-14, 0.0, 0.0, 0.0, 5.156586577624112e-16, 4.97783578364181e-07, 3.721367054486087e-21, 0.0, 0.0, 0.0, -1.5995299566815927e-14, 3.721367054487233e-21, 4.977835783640656e-07, 0.0, 0.0005949397288685246, -0.0006677610912781603, 0.0, 0.0, 0.0, 0.00792533901502941]",,,,1.36431451603,0.0468599711819,0.0,,0.0,0.0,-0.00219543931263,"[0.0008300881083890776, -2.6390153417001977e-12, 0.0, 0.0, 0.0, -2.0005257013344763e-17, -2.6390153417002276e-12, 0.0008300881283953041, 0.0, 0.0, 0.0, 6.480720973217897e-16, 0.0, 0.0, 4.977835783323755e-07, 2.4362564803511222e-25, 3.082598798418201e-25, 0.0, 0.0, 0.0, 2.436256480361767e-25, 4.977835783201516e-07, 8.596890242909099e-19, 0.0, 0.0, 0.0, 3.0825987984097874e-25, -8.596890242936697e-19, 4.977835783201516e-07, 0.0, -2.0005257013344766e-17, 6.480720973217894e-16, 0.0, 0.0, 0.0, 0.0002037832249710921]"
1524145569266262945,,1291,,1524145569,227797985,"""odom""","""base_link""",,,,-51.1102661656,-18.3582273093,0.0,,0.0,0.0,-0.939054456809,0.343768420811,"[0.022559183336294433, -0.007367251123646018, 0.0, 0.0, 0.0, 0.0006012034302194271, -0.007367251123646041, 0.02175303745805633, 0.0, 0.0, 0.0, -0.0006680440884294532, 0.0, 0.0, 4.977517382744571e-07, 5.760607845741771e-16, -1.6516175311168373e-14, 0.0, 0.0, 0.0, 5.760607845741769e-16, 4.977517378989472e-07, 4.231858458915934e-21, 0.0, 0.0, 0.0, -1.6516175311168364e-14, 4.231858458892623e-21, 4.977517378988261e-07, 0.0, 0.0006012034302194268, -0.0006680440884294532, 0.0, 0.0, 0.0, 0.007921720503558882]",,,,1.49853227008,0.0531215268753,0.0,,0.0,0.0,0.0236207414424,"[0.0008266229314751931, -2.1422021499840638e-12, 0.0, 0.0, 0.0, -6.880565015532922e-18, -2.1422021439410643e-12, 0.0008266229477151066, 0.0, 0.0, 0.0, 2.2289671645012694e-16, 0.0, 0.0, 4.977517382475029e-07, 2.509270790729476e-25, 3.187089438498719e-25, 0.0, 0.0, 0.0, 2.509270790740484e-25, 4.977517382352829e-07, 8.595790500078032e-19, 0.0, 0.0, 0.0, 3.1870894384900518e-25, -8.595790500107013e-19, 4.977517382352829e-07, 0.0, -6.8805650155329165e-18, 2.2289671645012675e-16, 0.0, 0.0, 0.0, 0.00020224965542805547]"
1524145569367127139,,1292,,1524145569,328437090,"""odom""","""base_link""",,,,-51.2157578741,-18.4511145036,0.0,,0.0,0.0,-0.938624676373,0.344940164238,"[0.022672426070402436, -0.007470917778927933, 0.0, 0.0, 0.0, 0.0005971003318657501, -0.007470917778927952, 0.02188965352388047, 0.0, 0.0, 0.0, -0.0006696144985375785, 0.0, 0.0, 4.985320108507974e-07, 1.3580036884538368e-16, -9.932025087025005e-15, 0.0, 0.0, 0.0, 1.358003688453836e-16, 4.985320107013304e-07, 9.187895678529137e-22, 0.0, 0.0, 0.0, -9.932025087025005e-15, 9.187895678616118e-22, 4.985320107012631e-07, 0.0, 0.0005971003318657498, -0.0006696144985375789, 0.0, 0.0, 0.0, 0.007981659690042319]",,,,1.3812337462,0.0190376877626,0.0,,0.0,0.0,0.0142796642977,"[0.0008389756038871068, -1.8044265027357904e-12, 0.0, 0.0, 0.0, -2.210378687129504e-18, -1.8044265027335484e-12, 0.0008389756175663622, 0.0, 0.0, 0.0, 7.160553009789338e-17, 0.0, 0.0, 4.985320108279335e-07, 1.5629321441882816e-25, 1.8911693272012093e-25, 0.0, 0.0, 0.0, 1.5629321441882816e-25, 4.985320108156172e-07, -8.15100122953692e-31, 0.0, 0.0, 0.0, 1.8911693272012082e-25, -8.150942403003404e-31, 4.985320108156172e-07, 0.0, -2.2103786871295047e-18, 7.160553009789333e-17, 0.0, 0.0, 0.0, 0.0002576531051185034]"
1524145569467953890,,1293,,1524145569,427628040,"""odom""","""base_link""",,,,-51.3203626151,-18.5433746557,0.0,,0.0,0.0,-0.938551961002,0.34513796734,"[0.02277929627063757, -0.007569328543809168, 0.0, 0.0, 0.0, 0.0005898193624279712, -0.00756932854380919, 0.022021672791359668, 0.0, 0.0, 0.0, -0.0006672304657367491, 0.0, 0.0, 4.978186210293438e-07, 2.8518613769837826e-16, -1.5617421259781326e-14, 0.0, 0.0, 0.0, 2.851861376983783e-16, 4.978186209409512e-07, 2.0417699911816143e-21, 0.0, 0.0, 0.0, -1.5617421259781322e-14, 2.0417699911835413e-21, 4.978186209408396e-07, 0.0, 0.000589819362427971, -0.0006672304657367491, 0.0, 0.0, 0.0, 0.007921189796655542]",,,,1.35090268389,0.0267232417002,0.0,,0.0,0.0,0.00439587830398,"[0.0008307791253751042, -1.4508055597217518e-12, 0.0, 0.0, 0.0, -7.218598621780367e-19, -1.4508055655964165e-12, 0.0008307791363735793, 0.0, 0.0, 0.0, 2.3384765881476567e-17, 0.0, 0.0, 4.978186210037616e-07, 2.431411684303598e-25, 2.9670105911113327e-25, 0.0, 0.0, 0.0, 2.4314116843035998e-25, 4.978186209915333e-07, -1.346503404608912e-30, 0.0, 0.0, 0.0, 2.967010591111333e-25, -1.3464882832248569e-30, 4.978186209915333e-07, 0.0, -7.218598621780375e-19, 2.3384765881476555e-17, 0.0, 0.0, 0.0, 0.00020549342681109111]"
1524145569568683756,,1294,,1524145569,527493954,"""odom""","""base_link""",,,,-51.4226125127,-18.6351361115,0.0,,0.0,0.0,-0.938573610552,0.345079088869,"[0.022881906922662978, -0.0076616203858079525, 0.0, 0.0, 0.0, 0.0005715038957779698, -0.007661620385807971, 0.02214584846688915, 0.0, 0.0, 0.0, -0.0006422041698820277, 0.0, 0.0, 4.970961142295616e-07, 5.313469240648293e-16, -1.9267691581743915e-14, 0.0, 0.0, 0.0, 5.313469240648292e-16, 4.970961139435124e-07, 3.5255639371292356e-21, 0.0, 0.0, 0.0, -1.9267691581743918e-14, 3.525563937192237e-21, 4.970961139433847e-07, 0.0, 0.0005715038957779698, -0.0006422041698820278, 0.0, 0.0, 0.0, 0.00789681065451974]",,,,1.42524927089,0.0416474028554,0.0,,0.0,0.0,0.013855571902,"[0.0008199635070707785, -1.1573936953287611e-12, 0.0, 0.0, 0.0, -2.8453209727778966e-19, -1.1573936952141425e-12, 0.0008199635158449148, 0.0, 0.0, 0.0, 9.217467292270487e-18, 0.0, 0.0, 4.97096114207586e-07, 2.9483645235344423e-25, 3.667953091058969e-25, 0.0, 0.0, 0.0, 2.948364523534442e-25, 4.970961141954465e-07, -1.5251864352653492e-30, 0.0, 0.0, 0.0, 3.6679530910589693e-25, -1.5251857129753699e-30, 4.970961141954465e-07, 0.0, -2.8453209727779e-19, 9.21746729227048e-18, 0.0, 0.0, 0.0, 0.00017846146755647827]"
1524145569679557932,,1295,,1524145569,628366947,"""odom""","""base_link""",,,,-50.4207983993,-17.7115939118,0.0,,0.0,0.0,-0.938746741495,0.34460782831,"[0.02163398454123445, -0.006969023751879198, 0.0, 0.0, 0.0, 0.0005821664882056489, -0.006969023751879215, 0.020994930281074797, 0.0, 0.0, 0.0, -0.0006566880975278026, 0.0, 0.0, 4.9856809443956e-07, 2.0911300803246125e-16, -9.786308530644902e-15, 0.0, 0.0, 0.0, 2.091130080324613e-16, 4.985680943240825e-07, 1.4291760005875845e-21, 0.0, 0.0, 0.0, -9.7863085306449e-15, 1.429176000573031e-21, 4.985680943240158e-07, 0.0, 0.0005821664882056487, -0.0006566880975278023, 0.0, 0.0, 0.0, 0.007978549092812757]",,,,1.35550953953,0.0278893678642,0.0,,0.0,0.0,0.00970740421275,"[0.0008232016060263385, -7.455596165854067e-12, 0.0, 0.0, 0.0, -7.108445743487221e-15, -7.455596165733599e-12, 0.0008232016679547097, 0.0, 0.0, 0.0, 3.0172519604041906e-13, 0.0, 0.0, 4.985680944162227e-07, 1.524943657324793e-25, 1.8770688861180901e-25, 0.0, 0.0, 0.0, 1.5249436573182986e-25, 4.98568094403902e-07, -8.624009310765185e-19, 0.0, 0.0, 0.0, 1.8770688861233663e-25, 8.624009310749004e-19, 4.98568094403902e-07, 0.0, -7.108445743487311e-15, 3.0172519604041916e-13, 0.0, 0.0, 0.0, 0.0002614649505720762]"
