rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145568459286717,,,0,,1524145568,426573992,"""map""","""odom""",,,-27.3471330738,19.1995636057,0.0,,0.0,0.0,-8.02838941573e-05,0.999999996777
1524145568509792308,,,0,,1524145568,477370977,"""odom""","""base_link""",,,37.2106422411,1.26747580162,0.0,,0.0,0.0,-0.94002570053,0.341103624055
1524145568560230928,,,0,,1524145568,528502941,"""odom""","""base_link""",,,37.1608244593,1.22264392959,0.0,,0.0,0.0,-0.940016125809,0.341130009263
1524145568560230928,,,0,,1524145568,526762962,"""map""","""odom""",,,-27.3461879704,19.1984762267,0.0,,0.0,0.0,-6.23376404302e-05,0.999999998057
1524145568610645762,,,0,,1524145568,577009916,"""odom""","""base_link""",,,37.1101154651,1.17744848148,0.0,,0.0,0.0,-0.939987096613,0.341209991357
1524145568661179079,,,0,,1524145568,627633095,"""odom""","""base_link""",,,37.0571369126,1.13044130837,0.0,,0.0,0.0,-0.939961124294,0.341281533072
1524145568671251402,,,0,,1524145568,626574039,"""map""","""odom""",,,-27.3470408036,19.1969731211,0.0,,0.0,0.0,-5.44242987638e-05,0.999999998519
1524145568711555666,,,0,,1524145568,677546024,"""odom""","""base_link""",,,37.0067699554,1.08548109309,0.0,,0.0,0.0,-0.939953760334,0.341301814284
1524145568762033331,,,0,,1524145568,727636099,"""odom""","""base_link""",,,36.9535113479,1.03789602244,0.0,,0.0,0.0,-0.939902950279,0.341441713995
1524145568772105398,,,0,,1524145568,726624012,"""map""","""odom""",,,-25.5544901675,20.6704388822,0.0,,0.0,0.0,-2.43741160672e-05,0.999999999703
1524145568812449473,,,0,,1524145568,777030945,"""odom""","""base_link""",,,36.9002238494,0.991627501687,0.0,,0.0,0.0,-0.939649314755,0.342139102237
1524145568862810239,,,0,,1524145568,827617884,"""odom""","""base_link""",,,36.8483238997,0.946870027081,0.0,,0.0,0.0,-0.939484644579,0.3425910136
1524145568862810239,,,0,,1524145568,826525927,"""map""","""odom""",,,-25.5532073188,20.673503868,0.0,,0.0,0.0,-7.48745130725e-05,0.999999997197
1524145568913241510,,,0,,1524145568,877163887,"""odom""","""base_link""",,,36.7963270929,0.901601220515,0.0,,0.0,0.0,-0.939290191912,0.343123790167
1524145568963664300,,,0,,1524145568,927637100,"""odom""","""base_link""",,,36.7422041345,0.854914913666,0.0,,0.0,0.0,-0.939111866962,0.343611555874
1524145568973735176,,,0,,1524145568,926577091,"""map""","""odom""",,,-25.5538913602,20.6716382825,0.0,,0.0,0.0,-5.57846597061e-05,0.999999998444
1524145569014104983,,,0,,1524145568,977030993,"""odom""","""base_link""",,,36.6953267018,0.813570957701,0.0,,0.0,0.0,-0.939091478107,0.34366727477
1524145569064624944,,,0,,1524145569,28259993,"""odom""","""base_link""",,,36.6400827542,0.764348405887,0.0,,0.0,0.0,-0.939040516468,0.34380649853
1524145569064624944,,,0,,1524145569,26487112,"""map""","""odom""",,,-25.5540455715,20.6670325609,0.0,,0.0,0.0,2.4156407831e-05,0.999999999708
1524145569115100847,,,0,,1524145569,77337980,"""odom""","""base_link""",,,36.5867277425,0.71650304507,0.0,,0.0,0.0,-0.939072988745,0.34371779385
1524145569165492731,,,0,,1524145569,127687931,"""odom""","""base_link""",,,36.5322356335,0.667243552682,0.0,,0.0,0.0,-0.939115705138,0.343601065719
1524145569165492731,,,0,,1524145569,126569986,"""map""","""odom""",,,-25.5544827911,20.6641505357,0.0,,0.0,0.0,6.521716194e-05,0.999999997873
1524145569216069591,,,0,,1524145569,177687883,"""odom""","""base_link""",,,36.4819390276,0.621403310177,0.0,,0.0,0.0,-0.939138774322,0.343538007453
1524145569266492740,,,0,,1524145569,227797985,"""odom""","""base_link""",,,36.4265711952,0.571856292695,0.0,,0.0,0.0,-0.939017185332,0.34387021629
1524145569266492740,,,0,,1524145569,226696014,"""map""","""odom""",,,-25.5554703354,20.6766814005,0.0,,0.0,0.0,-0.00011817302646,0.999999993018
1524145569316923788,,,0,,1524145569,277529955,"""odom""","""base_link""",,,36.371410193,0.523523339166,0.0,,0.0,0.0,-0.938793883925,0.344479380378
1524145569367368416,,,0,,1524145569,328437090,"""odom""","""base_link""",,,36.3195739514,0.478036100974,0.0,,0.0,0.0,-0.938643837035,0.344888021241
1524145569367368416,,,0,,1524145569,326744080,"""map""","""odom""",,,-25.5536656742,20.673098822,0.0,,0.0,0.0,-6.80611902322e-05,0.999999997684
1524145569417711175,,,0,,1524145569,377228022,"""odom""","""base_link""",,,36.2689690655,0.433299326615,0.0,,0.0,0.0,-0.938535900027,0.345181639664
1524145569468131227,,,0,,1524145569,427628040,"""odom""","""base_link""",,,36.2146474925,0.384988164009,0.0,,0.0,0.0,-0.938502356434,0.345272829756
1524145569478184569,,,0,,1524145569,426491976,"""map""","""odom""",,,-25.5552494807,20.666673667,0.0,,0.0,0.0,1.37636864879e-05,0.999999999905
1524145569518484886,,,0,,1524145569,477813959,"""odom""","""base_link""",,,36.1642744695,0.339658819108,0.0,,0.0,0.0,-0.938490708802,0.345304488087
1524145569568892130,,,0,,1524145569,527493954,"""odom""","""base_link""",,,36.1146515178,0.294710652513,0.0,,0.0,0.0,-0.938491546984,0.345302210014
1524145569578958739,,,0,,1524145569,526643038,"""map""","""odom""",,,-25.5544509737,20.6696349311,0.0,,0.0,0.0,-1.11889953408e-05,0.999999999937
1524145569619307084,,,0,,1524145569,578495979,"""odom""","""base_link""",,,36.0604157068,0.246070147038,0.0,,0.0,0.0,-0.93838242826,0.345598637633
1524145569669885823,,,0,,1524145569,628366947,"""odom""","""base_link""",,,36.0088899997,0.200177501886,0.0,,0.0,0.0,-0.938311883834,0.345790122265
1524145569679956085,,,0,,1524145569,626631021,"""map""","""odom""",,,-25.5550409546,20.6735944969,0.0,,0.0,0.0,-7.91081284356e-05,0.999999996871
1524145569720311510,,,0,,1524145569,676862001,"""odom""","""base_link""",,,35.9599796533,0.156394347397,0.0,,0.0,0.0,-0.938231174059,0.346009051938
1524145569770803676,,,0,,1524145569,727935076,"""odom""","""base_link""",,,35.9073942619,0.109795671837,0.0,,0.0,0.0,-0.938043183614,0.34651837711
1524145569770803676,,,0,,1524145569,726484060,"""map""","""odom""",,,-24.5986438137,20.8284176927,0.0,,0.0,0.0,2.23138059896e-05,0.999999999751
1524145569821140351,,,0,,1524145569,777604103,"""odom""","""base_link""",,,35.8619932509,0.0699272157641,0.0,,0.0,0.0,-0.937845045545,0.347054276083
1524145569871561038,,,0,,1524145569,827584028,"""odom""","""base_link""",,,35.8153607673,0.0289173050943,0.0,,0.0,0.0,-0.93766062837,0.347552220544
1524145569871561038,,,0,,1524145569,826642990,"""map""","""odom""",,,-24.5995534549,20.8278113047,0.0,,0.0,0.0,1.03843049155e-05,0.999999999946
1524145569921980873,,,0,,1524145569,877604961,"""odom""","""base_link""",,,35.7689908274,-0.0118141409867,0.0,,0.0,0.0,-0.937459439536,0.348094526279
1524145569972483946,,,0,,1524145569,927681923,"""odom""","""base_link""",,,35.7280234211,-0.0483335003975,0.0,,0.0,0.0,-0.937399629419,0.34825555956
1524145569972483946,,,0,,1524145569,926630974,"""map""","""odom""",,,-24.6007114174,20.8192713796,0.0,,0.0,0.0,0.000115797156598,0.999999993296
1524145570022888814,,,0,,1524145569,977000952,"""odom""","""base_link""",,,35.6872253966,-0.0855573472862,0.0,,0.0,0.0,-0.937388937103,0.348284338719
1524145570073326345,,,0,,1524145570,27604103,"""odom""","""base_link""",,,35.6427023873,-0.126366103083,0.0,,0.0,0.0,-0.937416469655,0.348210227334
1524145570073326345,,,0,,1524145570,26633978,"""map""","""odom""",,,-24.6034433777,20.8170587714,0.0,,0.0,0.0,0.000132855420559,0.999999991175
1524145570123719047,,,0,,1524145570,76982021,"""odom""","""base_link""",,,35.607167805,-0.159337362478,0.0,,0.0,0.0,-0.937412888376,0.34821986834
1524145570174150566,,,0,,1524145570,128202915,"""odom""","""base_link""",,,35.5645020815,-0.198862944391,0.0,,0.0,0.0,-0.937467754881,0.348072131259
1524145570184229683,,,0,,1524145570,126674891,"""map""","""odom""",,,-24.6040239062,20.8190312159,0.0,,0.0,0.0,0.000100296428875,0.99999999497
1524145570224535503,,,0,,1524145570,177268982,"""odom""","""base_link""",,,35.5268366151,-0.23380277186,0.0,,0.0,0.0,-0.937416475012,0.348210212911
1524145570275035458,,,0,,1524145570,227761030,"""odom""","""base_link""",,,35.4879356351,-0.268364146664,0.0,,0.0,0.0,-0.937206855597,0.34877400967
1524145570275035458,,,0,,1524145570,226564884,"""map""","""odom""",,,-24.6019852797,20.835444426,0.0,,0.0,0.0,-0.000130596668032,0.999999991472
1524145570325346991,,,0,,1524145570,277010918,"""odom""","""base_link""",,,35.4519302212,-0.300691481066,0.0,,0.0,0.0,-0.937183648095,0.348836365282
1524145570375747815,,,0,,1524145570,328227997,"""odom""","""base_link""",,,35.4059248428,-0.342747476157,0.0,,0.0,0.0,-0.937126317102,0.348990352009
1524145570375747815,,,0,,1524145570,326668978,"""map""","""odom""",,,-24.6039551757,20.8253298656,0.0,,0.0,0.0,1.44160351508e-05,0.999999999896
1524145570426213941,,,0,,1524145570,377207041,"""odom""","""base_link""",,,35.365533628,-0.379299037364,0.0,,0.0,0.0,-0.937029522487,0.349250159611
1524145570476701973,,,0,,1524145570,427735090,"""odom""","""base_link""",,,35.3270574465,-0.414199763379,0.0,,0.0,0.0,-0.936942330711,0.349484003814
1524145570476701973,,,0,,1524145570,426656961,"""map""","""odom""",,,-24.6010482665,20.8295567716,0.0,,0.0,0.0,-2.75535897877e-05,0.99999999962
1524145570527105681,,,0,,1524145570,477511883,"""odom""","""base_link""",,,35.2857894965,-0.451421161008,0.0,,0.0,0.0,-0.936821177447,0.349808635522
1524145570577644849,,,0,,1524145570,527631044,"""odom""","""base_link""",,,35.2460495875,-0.487406232895,0.0,,0.0,0.0,-0.936767141797,0.3499533141
1524145570577644849,,,0,,1524145570,526637077,"""map""","""odom""",,,-24.601381222,20.8284471021,0.0,,0.0,0.0,-1.32758380272e-05,0.999999999912
1524145570628086678,,,0,,1524145570,577703953,"""odom""","""base_link""",,,35.2038819494,-0.525766097526,0.0,,0.0,0.0,-0.936716128286,0.350089838484
1524145570678548320,,,0,,1524145570,627633095,"""odom""","""base_link""",,,35.1617998145,-0.564303709451,0.0,,0.0,0.0,-0.936701965547,0.350127730608
1524145570678548320,,,0,,1524145570,626533031,"""map""","""odom""",,,-24.6017681478,20.8297331233,0.0,,0.0,0.0,-2.56662021448e-05,0.999999999671
1524145570728947744,,,0,,1524145570,676757097,"""odom""","""base_link""",,,35.1181667814,-0.604335386994,0.0,,0.0,0.0,-0.936654223614,0.350255428774
1524145570779298867,,,0,,1524145570,727616072,"""odom""","""base_link""",,,35.0744691665,-0.644234969371,0.0,,0.0,0.0,-0.936580552213,0.350452377957
1524145570789360762,,,0,,1524145570,726686954,"""map""","""odom""",,,-24.0009024965,20.4138355449,0.0,,0.0,0.0,0.000100202283809,0.99999999498
1524145570829650437,,,0,,1524145570,777409077,"""odom""","""base_link""",,,35.0334311926,-0.681761085763,0.0,,0.0,0.0,-0.936538090947,0.350565834339
1524145570880186603,,,0,,1524145570,827615023,"""odom""","""base_link""",,,34.990626043,-0.720495871992,0.0,,0.0,0.0,-0.936342819461,0.35108706106
1524145570890258112,,,0,,1524145570,826657057,"""map""","""odom""",,,-23.9999999688,20.4251516171,0.0,,0.0,0.0,-5.64423382605e-05,0.999999998407
1524145570930591564,,,0,,1524145570,877650023,"""odom""","""base_link""",,,34.9460615558,-0.760908648156,0.0,,0.0,0.0,-0.936264769906,0.351295147465
1524145570981208546,,,0,,1524145570,927139997,"""odom""","""base_link""",,,34.9018738097,-0.80217355037,0.0,,0.0,0.0,-0.936352418983,0.351061458244
1524145570991280463,,,0,,1524145570,926476002,"""map""","""odom""",,,-23.9999715306,20.4109633882,0.0,,0.0,0.0,0.00016752444627,0.999999985968
1524145571031693780,,,0,,1524145570,977593899,"""odom""","""base_link""",,,34.853946424,-0.847302079136,0.0,,0.0,0.0,-0.936440880378,0.350825423189
1524145571082300537,,,0,,1524145571,27524948,"""odom""","""base_link""",,,34.8121465359,-0.887241329463,0.0,,0.0,0.0,-0.936526133337,0.350597777485
1524145571082300537,,,0,,1524145571,26571989,"""map""","""odom""",,,-23.9997084839,20.4155278967,0.0,,0.0,0.0,0.000110304087021,0.999999993917
1524145571132719934,,,0,,1524145571,78331947,"""odom""","""base_link""",,,34.7647414417,-0.931859475171,0.0,,0.0,0.0,-0.936526298448,0.350597336434
1524145571183099929,,,0,,1524145571,127536058,"""odom""","""base_link""",,,34.7214967635,-0.971866965094,0.0,,0.0,0.0,-0.936408120923,0.350912853952
1524145571183099929,,,0,,1524145571,126547098,"""map""","""odom""",,,-23.9998313155,20.4288147503,0.0,,0.0,0.0,-0.000100446136466,0.999999994955
1524145571233509029,,,0,,1524145571,177480936,"""odom""","""base_link""",,,34.6763343587,-1.01293935397,0.0,,0.0,0.0,-0.936229925423,0.351388000283
1524145571283887768,,,0,,1524145571,227639914,"""odom""","""base_link""",,,34.6316734931,-1.05329758957,0.0,,0.0,0.0,-0.936026650451,0.351929125885
1524145571283887768,,,0,,1524145571,226576090,"""map""","""odom""",,,-23.999448025,20.4283802527,0.0,,0.0,0.0,-0.000101102549536,0.999999994889
1524145571334283268,,,0,,1524145571,277451038,"""odom""","""base_link""",,,34.5876815974,-1.09309728005,0.0,,0.0,0.0,-0.935880295769,0.352318140311
1524145571384733943,,,0,,1524145571,327528954,"""odom""","""base_link""",,,34.5434069105,-1.13399311542,0.0,,0.0,0.0,-0.935804145696,0.352520355296
1524145571394794076,,,0,,1524145571,326569080,"""map""","""odom""",,,-23.999962747,20.4199208067,0.0,,0.0,0.0,2.84105278643e-05,0.999999999596
1524145571435173648,,,0,,1524145571,377160072,"""odom""","""base_link""",,,34.4939524594,-1.17930038321,0.0,,0.0,0.0,-0.935640610685,0.352954172147
1524145571485546240,,,0,,1524145571,427782059,"""odom""","""base_link""",,,34.4463631806,-1.22311145385,0.0,,0.0,0.0,-0.935613972564,0.353024778654
1524145571485546240,,,0,,1524145571,426634073,"""map""","""odom""",,,-24.000638219,20.4178144722,0.0,,0.0,0.0,5.07086305302e-05,0.999999998714
1524145571535864488,,,0,,1524145571,477694035,"""odom""","""base_link""",,,34.4002689334,-1.26646333602,0.0,,0.0,0.0,-0.935596360228,0.353071452723
1524145571586291692,,,0,,1524145571,527728081,"""odom""","""base_link""",,,34.35258164,-1.31084841031,0.0,,0.0,0.0,-0.93553840925,0.353224977626
1524145571586291692,,,0,,1524145571,526586056,"""map""","""odom""",,,-24.000354992,20.422970609,0.0,,0.0,0.0,-1.59124480179e-05,0.999999999873
1524145571636701329,,,0,,1524145571,577558994,"""odom""","""base_link""",,,34.3061871119,-1.35467595498,0.0,,0.0,0.0,-0.935663759358,0.352892801605
1524145571687067928,,,0,,1524145571,676258087,"""odom""","""base_link""",,,34.2159822722,-1.44084313013,0.0,,0.0,0.0,-0.935829260323,0.35245367855
1524145571697135447,,,0,,1524145571,676258087,"""map""","""odom""",,,-27.2492992397,13.0450910055,0.0,,0.0,0.0,0.000737468528138,0.99999972807
1524145571737472991,,,0,,1524145571,726378918,"""odom""","""base_link""",,,34.1684774663,-1.48608233947,0.0,,0.0,0.0,-0.935998105495,0.352005037619
1524145571787886539,,,0,,1524145571,777573109,"""odom""","""base_link""",,,34.1178003067,-1.53511972961,0.0,,0.0,0.0,-0.93616532439,0.351560073687
1524145571797979293,,,0,,1524145571,776534081,"""map""","""odom""",,,-27.2436244672,13.0626213658,0.0,,0.0,0.0,0.000560472496208,0.999999842935
1524145571838251809,,,0,,1524145571,827951908,"""odom""","""base_link""",,,34.0677687776,-1.5835317921,0.0,,0.0,0.0,-0.936487478522,0.350701015925
1524145571888717958,,,0,,1524145571,877320051,"""odom""","""base_link""",,,34.0211401256,-1.63026335415,0.0,,0.0,0.0,-0.937039507132,0.349223369886
1524145571888717958,,,0,,1524145571,876393080,"""map""","""odom""",,,-27.2451592491,13.0547017066,0.0,,0.0,0.0,0.000676664410445,0.999999771063
1524145571939183731,,,0,,1524145571,928242922,"""odom""","""base_link""",,,33.9701131938,-1.68176121948,0.0,,0.0,0.0,-0.937611700941,0.347684193284
1524145571989566623,,,0,,1524145571,977457047,"""odom""","""base_link""",,,33.9264742817,-1.72712741707,0.0,,0.0,0.0,-0.938190775399,0.346118576439
1524145571989566623,,,0,,1524145571,976567030,"""map""","""odom""",,,-27.2457470984,13.0645465389,0.0,,0.0,0.0,0.000536652139592,0.999999856002
1524145572039980452,,,0,,1524145572,26985884,"""odom""","""base_link""",,,33.8754162252,-1.77751214629,0.0,,0.0,0.0,-0.93852021253,0.345224290387
1524145572090373109,,,0,,1524145572,76766968,"""odom""","""base_link""",,,33.8274872405,-1.82411545506,0.0,,0.0,0.0,-0.938907054851,0.344170804037
1524145572090373109,,,0,,1524145572,76267004,"""map""","""odom""",,,-27.2450220607,13.0829083124,0.0,,0.0,0.0,0.000235980293795,0.999999972157
1524145572140793682,,,0,,1524145572,127729893,"""odom""","""base_link""",,,33.7783051867,-1.87235093411,0.0,,0.0,0.0,-0.939376483993,0.342887476179
1524145572201381545,,,0,,1524145572,177408934,"""odom""","""base_link""",,,33.7312230602,-1.91899930456,0.0,,0.0,0.0,-0.939909092973,0.341424804235
1524145572201381545,,,0,,1524145572,176568985,"""map""","""odom""",,,-27.2451908714,13.0816730538,0.0,,0.0,0.0,0.000270811171941,0.999999963331
1524145572241748298,,,0,,1524145572,228188992,"""odom""","""base_link""",,,33.6791041963,-1.96994515361,0.0,,0.0,0.0,-0.94048044913,0.339847796528
1524145572292149862,,,0,,1524145572,277551889,"""odom""","""base_link""",,,33.6317879561,-2.01687343286,0.0,,0.0,0.0,-0.941036543479,0.338304927301
1524145572292149862,,,0,,1524145572,276593924,"""map""","""odom""",,,-27.2455486108,13.0830546138,0.0,,0.0,0.0,0.000252434287413,0.999999968138
1524145572342598213,,,0,,1524145572,327801943,"""odom""","""base_link""",,,33.58219083,-2.06512875054,0.0,,0.0,0.0,-0.941500154245,0.337012551036
1524145572393002501,,,0,,1524145572,377115011,"""odom""","""base_link""",,,33.537420568,-2.10870527962,0.0,,0.0,0.0,-0.942024078081,0.335545282065
1524145572393002501,,,0,,1524145572,376418114,"""map""","""odom""",,,-27.2447420742,13.0891100892,0.0,,0.0,0.0,0.000153078379312,0.999999988284
1524145572443388957,,,0,,1524145572,428280115,"""odom""","""base_link""",,,33.488240574,-2.1557552802,0.0,,0.0,0.0,-0.942428441631,0.334407883288
1524145572493776868,,,0,,1524145572,477586985,"""odom""","""base_link""",,,33.446983591,-2.19510324034,0.0,,0.0,0.0,-0.942703137638,0.333632723645
1524145572493776868,,,0,,1524145572,476634979,"""map""","""odom""",,,-27.2451066,13.0990846236,0.0,,0.0,0.0,-2.30956772478e-05,0.999999999733
1524145572544282118,,,0,,1524145572,528212070,"""odom""","""base_link""",,,33.4030826836,-2.23574815289,0.0,,0.0,0.0,-0.942922050771,0.333013522504
1524145572594697408,,,0,,1524145572,577228069,"""odom""","""base_link""",,,33.35708131,-2.27725937921,0.0,,0.0,0.0,-0.943121844627,0.332447268282
1524145572594697408,,,0,,1524145572,576411963,"""map""","""odom""",,,-27.2479965361,13.0959265304,0.0,,0.0,0.0,-2.12248235153e-05,0.999999999775
1524145572645108890,,,0,,1524145572,627680063,"""odom""","""base_link""",,,33.3185769793,-2.31233956508,0.0,,0.0,0.0,-0.943282769225,0.331990387335
1524145572695574021,,,0,,1524145572,676979065,"""odom""","""base_link""",,,33.2800520042,-2.34728379436,0.0,,0.0,0.0,-0.943500010725,0.331372493973
1524145572705644641,,,0,,1524145572,676390886,"""map""","""odom""",,,-23.1388205425,18.1197805772,0.0,,0.0,0.0,-0.000193145650456,0.999999981347
1524145572746008702,,,0,,1524145572,726845980,"""odom""","""base_link""",,,33.2444656591,-2.37955387332,0.0,,0.0,0.0,-0.943586621006,0.331125789782
1524145572796507402,,,0,,1524145572,778115034,"""odom""","""base_link""",,,33.2064343506,-2.41293621433,0.0,,0.0,0.0,-0.943636046961,0.330984910345
