rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914444301131824,,1339,,1524914444,266623974,"""odom""","""base_link""",,,,-137.921033169,54.4331395011,0.0,,0.0,0.0,0.976993585528,0.213268689304,"[0.012118991485370701, 0.005833168003335941, 0.0, 0.0, 0.0, -0.00029453483035668797, 0.005833168003335956, 0.022087909479943168, 0.0, 0.0, 0.0, -0.0006406306020145295, 0.0, 0.0, 4.967149267002342e-07, -2.437899717083057e-17, -1.8434811595674608e-14, 0.0, 0.0, 0.0, -2.437899717083057e-17, 4.967149266571322e-07, -1.3680739253856598e-22, 0.0, 0.0, 0.0, -1.8434811595674598e-14, -1.368073925451115e-22, 4.967149266570288e-07, 0.0, -0.00029453483035668797, -0.0006406306020145295, 0.0, 0.0, 0.0, 0.007887949118874768]",,,,1.1289383051,-0.00021009679721,0.0,,0.0,0.0,-0.00198420216002,"[0.0008303529660986425, 1.1208751991145323e-14, 0.0, 0.0, 0.0, -1.1753545988326315e-19, 1.1208751991138476e-14, 0.000867092752630647, 0.0, 0.0, 0.0, 1.4382434320926848e-16, 0.0, 0.0, 4.967149266845098e-07, -1.86445958354722e-25, 4.0813454011157885e-25, 0.0, 0.0, 0.0, -1.8644595835472202e-25, 4.967149266724168e-07, 9.515852903025181e-31, 0.0, 0.0, 0.0, 4.0813454011157875e-25, 9.515716965476164e-31, 4.967149266724168e-07, 0.0, -1.1753545988329428e-19, 1.4382434320926838e-16, 0.0, 0.0, 0.0, 0.0001723261986541778]"
1524914444401117474,,1340,,1524914444,366609097,"""odom""","""base_link""",,,,-138.026123324,54.4813634452,0.0,,0.0,0.0,0.976996496278,0.213255354588,"[0.012162362535997834, 0.005882423324440449, 0.0, 0.0, 0.0, -0.00029442328896313053, 0.0058824233244404635, 0.02221585589367031, 0.0, 0.0, 0.0, -0.0006406997493386251, 0.0, 0.0, 4.962348357923801e-07, -2.5228303475399185e-17, -2.1237387190908028e-14, 0.0, 0.0, 0.0, -2.5228303475399188e-17, 4.962348357791482e-07, -1.4230012764374096e-22, 0.0, 0.0, 0.0, -2.1237387190908025e-14, -1.4230012764517168e-22, 4.962348357790283e-07, 0.0, -0.0002944232889631306, -0.0006406997493386251, 0.0, 0.0, 0.0, 0.007879458234614188]",,,,1.18952380307,-0.000190327508456,0.0,,0.0,0.0,0.000206230033451,"[0.0008313004081155506, 9.198265530907751e-15, 0.0, 0.0, 0.0, -3.781711102643535e-20, 9.19826553090213e-15, 0.000868114841448954, 0.0, 0.0, 0.0, 4.627722909994777e-17, 0.0, 0.0, 4.962348357764983e-07, -2.140067984529945e-25, 4.6833097400883295e-25, 0.0, 0.0, 0.0, -2.1400679845299455e-25, 4.962348357644639e-07, 1.0977996300865964e-30, 0.0, 0.0, 0.0, 4.68330974008833e-25, 1.0978035788114424e-30, 4.962348357644639e-07, 0.0, -3.781711102644537e-20, 4.6277229099947766e-17, 0.0, 0.0, 0.0, 0.00016271889602223727]"
1524914444501035297,,1341,,1524914444,466785908,"""odom""","""base_link""",,,,-138.130729497,54.529357702,0.0,,0.0,0.0,0.976994741289,0.21326339464,"[0.01220678169265053, 0.005934120393877848, 0.0, 0.0, 0.0, -0.0002995831979990594, 0.005934120393877864, 0.02234909541034071, 0.0, 0.0, 0.0, -0.0006521975506013836, 0.0, 0.0, 4.973460094414833e-07, -1.6100553244972396e-17, -1.5057047495683387e-14, 0.0, 0.0, 0.0, -1.6100553244972408e-17, 4.973460094268484e-07, -9.134427129560143e-23, 0.0, 0.0, 0.0, -1.5057047495683393e-14, -9.134427129560679e-23, 4.97346009426763e-07, 0.0, -0.0002995831979990594, -0.0006521975506013834, 0.0, 0.0, 0.0, 0.007902506162712509]",,,,1.13147437502,-0.000171783829187,0.0,,0.0,0.0,0.000125003874426,"[0.0008294450862167627, 7.493853805023217e-15, 0.0, 0.0, 0.0, -1.515446144414212e-20, 7.493853805018639e-15, 0.0008661029405727277, 0.0, 0.0, 0.0, 1.8543068557219384e-17, 0.0, 0.0, 4.973460094254081e-07, -1.531453271478369e-25, 3.350224582155023e-25, 0.0, 0.0, 0.0, -1.5314532714783691e-25, 4.97346009413238e-07, 7.90122671238837e-31, 0.0, 0.0, 0.0, 3.350224582155023e-25, 7.901249548574166e-31, 4.97346009413238e-07, 0.0, -1.5154461444146128e-20, 1.854306855721937e-17, 0.0, 0.0, 0.0, 0.00019023425479024368]"
1524914444601073177,,1342,,1524914444,566561937,"""odom""","""base_link""",,,,-138.234059603,54.5767672574,0.0,,0.0,0.0,0.976990855947,0.213281193254,"[0.012250153686074908, 0.005983676455835513, 0.0, 0.0, 0.0, -0.0002968842959102187, 0.005983676455835526, 0.02247762787842191, 0.0, 0.0, 0.0, -0.0006464548227447237, 0.0, 0.0, 4.968108429715207e-07, -1.745480340038821e-17, -1.8073512703895506e-14, 0.0, 0.0, 0.0, -1.745480340038822e-17, 4.968108429855266e-07, -9.891945505302242e-23, 0.0, 0.0, 0.0, -1.80735127038955e-14, -9.891945504737743e-23, 4.968108429854244e-07, 0.0, -0.0002968842959102187, -0.0006464548227447237, 0.0, 0.0, 0.0, 0.007885523725119713]",,,,1.1309588527,-0.000155532506991,0.0,,0.0,0.0,0.0023002202554,"[0.0008297951168165102, 6.143014640777122e-15, 0.0, 0.0, 0.0, -4.484762628614196e-21, 6.143014640773371e-15, 0.0008664729540075167, 0.0, 0.0, 0.0, 5.4875938658344236e-18, 0.0, 0.0, 4.968108429554847e-07, -1.8308824571326057e-25, 4.0037593610658266e-25, 0.0, 0.0, 0.0, -1.8308824571326055e-25, 4.968108429433802e-07, 9.435215470837112e-31, 0.0, 0.0, 0.0, 4.0037593610658266e-25, 9.435231412609463e-31, 4.968108429433802e-07, 0.0, -4.484762628615385e-21, 5.487593865834421e-18, 0.0, 0.0, 0.0, 0.0001745903975143382]"
1524914444702977710,,1343,,1524914444,666574001,"""odom""","""base_link""",,,,-138.376708866,55.0212940565,0.0,,0.0,0.0,0.976589174345,0.215112957658,"[0.011772564106426096, 0.005465548047801084, 0.0, 0.0, 0.0, -0.0002976051035211546, 0.0054655480478011, 0.021112467905764896, 0.0, 0.0, 0.0, -0.000639216286616478, 0.0, 0.0, 4.962348357839928e-07, -5.1429011832183974e-17, -2.2405150817516257e-14, 0.0, 0.0, 0.0, -5.142901183218397e-17, 4.962348357664319e-07, -3.060358610267283e-22, 0.0, 0.0, 0.0, -2.240515081751626e-14, -3.060358610269933e-22, 4.962348357662985e-07, 0.0, -0.00029760510352115464, -0.000639216286616478, 0.0, 0.0, 0.0, 0.007880395380162221]",,,,1.14076545195,-0.000387639270251,0.0,,0.0,0.0,8.69425840166e-07,"[0.0008285975093870802, 6.561701420802909e-14, 0.0, 0.0, 0.0, -5.60220491324227e-17, 6.561701420780561e-14, 0.0008651773879013547, 0.0, 0.0, 0.0, 1.0645910480570274e-13, 0.0, 0.0, 4.96234835766327e-07, -2.2710536372522445e-25, 4.934725737393487e-25, 0.0, 0.0, 0.0, -2.2710536372522455e-25, 4.962348357542923e-07, 1.227533513921854e-30, 0.0, 0.0, 0.0, 4.934725737393486e-25, 1.2275426477513982e-30, 4.962348357542923e-07, 0.0, -5.602204913241805e-17, 1.0645910480570274e-13, 0.0, 0.0, 0.0, 0.00016272050031044015]"
1524914444801232973,,1344,,1524914444,766289949,"""odom""","""base_link""",,,,-138.47392818,55.0660292281,0.0,,0.0,0.0,0.976822759321,0.214049753265,"[0.011814286220734944, 0.005511123048521018, 0.0, 0.0, 0.0, -0.00028450622567405064, 0.005511123048521033, 0.021231207133545732, 0.0, 0.0, 0.0, -0.0006126085980409285, 0.0, 0.0, 4.963603002395752e-07, -4.4393314747455327e-17, -1.8157943947039223e-14, 0.0, 0.0, 0.0, -4.4393314747455296e-17, 4.963603002762459e-07, -2.214720223973178e-22, 0.0, 0.0, 0.0, -1.815794394703922e-14, -2.2147202237055274e-22, 4.963603002761554e-07, 0.0, -0.00028450622567405064, -0.0006126085980409286, 0.0, 0.0, 0.0, 0.007868585534096932]",,,,1.12351318807,-0.00034600572011,0.0,,0.0,0.0,0.00325355555303,"[0.0008222294370435483, 5.107961691548274e-14, 0.0, 0.0, 0.0, -1.9241005661014816e-17, 5.107961691530274e-14, 0.0008582504596756207, 0.0, 0.0, 0.0, 3.5930380741154876e-14, 0.0, 0.0, 4.963603002271312e-07, -1.833106077714515e-25, 4.0076182644392324e-25, 0.0, 0.0, 0.0, -1.833106077714515e-25, 4.963603002150813e-07, 8.31567171277466e-31, 0.0, 0.0, 0.0, 4.0076182644392296e-25, 8.31561400860422e-31, 4.963603002150813e-07, 0.0, -1.9241005661013192e-17, 3.5930380741154895e-14, 0.0, 0.0, 0.0, 0.00016497347607801152]"
1524914444904622012,,1345,,1524914444,867218971,"""odom""","""base_link""",,,,-138.577299623,55.1135209187,0.0,,0.0,0.0,0.976914255903,0.213631778098,"[0.011857771383439577, 0.0055599846181656944, 0.0, 0.0, 0.0, -0.00029296417878640554, 0.005559984618165711, 0.02135787768503768, 0.0, 0.0, 0.0, -0.0006335178806343517, 0.0, 0.0, 4.980330376980869e-07, -2.2273448195933868e-17, -1.1113542923283989e-14, 0.0, 0.0, 0.0, -2.2273448195933862e-17, 4.980330376466928e-07, -1.258473420481507e-22, 0.0, 0.0, 0.0, -1.1113542923283986e-14, -1.2584734204345977e-22, 4.9803303764663e-07, 0.0, -0.00029296417878640554, -0.0006335178806343518, 0.0, 0.0, 0.0, 0.00794370195728226]",,,,1.11457346462,-0.000320171060411,0.0,,0.0,0.0,-0.00435843361477,"[0.0008409271101892625, 4.366185341172563e-14, 0.0, 0.0, 0.0, -5.8562333218143454e-18, 4.36618534115716e-14, 0.0008786102165349349, 0.0, 0.0, 0.0, 1.0941998685171117e-14, 0.0, 0.0, 4.980330376821374e-07, -1.1361882582915995e-25, 2.4867638462080303e-25, 0.0, 0.0, 0.0, -1.1361882582915993e-25, 4.980330376698828e-07, 5.838392579562998e-31, 0.0, 0.0, 0.0, 2.4867638462080294e-25, 5.838423787575106e-31, 4.980330376698828e-07, 0.0, -5.856233321813854e-18, 1.0941998685171133e-14, 0.0, 0.0, 0.0, 0.0002227541636529893]"
1524914445003816608,,1346,,1524914444,966960907,"""odom""","""base_link""",,,,-138.676946107,55.1592574766,0.0,,0.0,0.0,0.97694146408,0.213507320156,"[0.011900783525496112, 0.005608789981417812, 0.0, 0.0, 0.0, -0.0002962287428277806, 0.00560878998141783, 0.021484280716560496, 0.0, 0.0, 0.0, -0.000642229676640079, 0.0, 0.0, 4.97923587620259e-07, -2.1075812107948417e-17, -1.1939918637744129e-14, 0.0, 0.0, 0.0, -2.1075812107948417e-17, 4.979235876041344e-07, -1.2119150224240273e-22, 0.0, 0.0, 0.0, -1.1939918637744129e-14, -1.2119150223962335e-22, 4.979235876040658e-07, 0.0, -0.00029622874282778057, -0.000642229676640079, 0.0, 0.0, 0.0, 0.007926995367613559]",,,,1.00207830303,-0.000288249047178,0.0,,0.0,0.0,3.95185489371e-05,"[0.0008367305155393494, 3.539734062627707e-14, 0.0, 0.0, 0.0, -1.9572301416706116e-18, 3.539734062615219e-14, 0.0008740146004545025, 0.0, 0.0, 0.0, 3.656032806132507e-15, 0.0, 0.0, 4.979235876037417e-07, -1.21956626852636e-25, 2.669324686623339e-25, 0.0, 0.0, 0.0, -1.2195662685263592e-25, 4.979235875915006e-07, 6.3779307898933e-31, 0.0, 0.0, 0.0, 2.6693246866233387e-25, 6.377993253749774e-31, 4.979235875915006e-07, 0.0, -1.957230141670447e-18, 3.65603280613251e-15, 0.0, 0.0, 0.0, 0.00021613089610861557]"
1524914445104188790,,1347,,1524914445,66162109,"""odom""","""base_link""",,,,-138.777222961,55.2052823627,0.0,,0.0,0.0,0.976952454853,0.213457023678,"[0.011941421766101447, 0.005652571273101393, 0.0, 0.0, 0.0, -0.00028526089665914484, 0.005652571273101409, 0.021599857064650986, 0.0, 0.0, 0.0, -0.0006193419228557715, 0.0, 0.0, 4.950792817140503e-07, -4.435522183407597e-17, -2.73746153253467e-14, 0.0, 0.0, 0.0, -4.435522183407599e-17, 4.950792816329617e-07, -2.4675418663880696e-22, 0.0, 0.0, 0.0, -2.737461532534671e-14, -2.4675418664308956e-22, 4.950792816328095e-07, 0.0, -0.0002852608966591449, -0.0006193419228557715, 0.0, 0.0, 0.0, 0.00785376258376662]",,,,1.13822841658,-0.000256623123975,0.0,,0.0,0.0,-0.00325525793734,"[0.0008232095292509789, 2.8075306531561906e-14, 0.0, 0.0, 0.0, -6.600514423869914e-19, 2.8075306531462866e-14, 0.0008593023259208922, 0.0, 0.0, 0.0, 1.2321038056961255e-15, 0.0, 0.0, 4.950792816986069e-07, -2.7325508447117496e-25, 5.980231798222842e-25, 0.0, 0.0, 0.0, -2.7325508447117496e-25, 4.950792816867124e-07, 1.3825199952384107e-30, 0.0, 0.0, 0.0, 5.980231798222846e-25, 1.382526563346261e-30, 4.950792816867124e-07, 0.0, -6.600514423869351e-19, 1.2321038056961273e-15, 0.0, 0.0, 0.0, 0.00014725372377203207]"
1524914445204170705,,1348,,1524914445,167668104,"""odom""","""base_link""",,,,-138.876143661,55.2506731018,0.0,,0.0,0.0,0.976956939024,0.213436499438,"[0.011984244287330574, 0.005700052488283039, 0.0, 0.0, 0.0, -0.0002882304463273395, 0.005700052488283053, 0.021724023775565073, 0.0, 0.0, 0.0, -0.0006262525005881978, 0.0, 0.0, 4.984615829362907e-07, -1.2917983233187864e-17, -8.14930975247347e-15, 0.0, 0.0, 0.0, -1.291798323318786e-17, 4.984615829086632e-07, -6.842920934960587e-23, 0.0, 0.0, 0.0, -8.149309752473465e-15, -6.842920935342614e-23, 4.984615829086202e-07, 0.0, -0.00028823044632733945, -0.0006262525005881978, 0.0, 0.0, 0.0, 0.007981791882272115]",,,,1.04290476381,-0.000237582506738,0.0,,0.0,0.0,-0.00213984404148,"[0.0008426501777088766, 2.4038952808844983e-14, 0.0, 0.0, 0.0, -2.671092376739909e-19, 2.4038952808760184e-14, 0.0008805006672316063, 0.0, 0.0, 0.0, 4.991193742219921e-16, 0.0, 0.0, 4.984615829222641e-07, -8.360593888375662e-26, 1.8297717463976835e-25, 0.0, 0.0, 0.0, -8.360593888375665e-26, 4.984615829099566e-07, 4.0278101112080535e-31, 0.0, 0.0, 0.0, 1.8297717463976846e-25, 4.027800032113322e-31, 4.984615829099566e-07, 0.0, -2.671092376739683e-19, 4.991193742219929e-16, 0.0, 0.0, 0.0, 0.00025767612123619245]"
1524914445304390959,,1349,,1524914445,266611099,"""odom""","""base_link""",,,,-138.975882072,55.2964492926,0.0,,0.0,0.0,0.976975290922,0.213352480481,"[0.0120254366954585, 0.005745372213391412, 0.0, 0.0, 0.0, -0.0002875957448822417, 0.005745372213391432, 0.021842913030558367, 0.0, 0.0, 0.0, -0.0006252296600057362, 0.0, 0.0, 4.964941601418953e-07, -2.6124595442888562e-17, -2.000416468859463e-14, 0.0, 0.0, 0.0, -2.6124595442888565e-17, 4.964941600804099e-07, -1.4906580430538226e-22, 0.0, 0.0, 0.0, -2.000416468859464e-14, -1.4906580429172095e-22, 4.964941600802958e-07, 0.0, -0.00028759574488224164, -0.0006252296600057363, 0.0, 0.0, 0.0, 0.007880025213047433]",,,,1.07124616918,-0.000211670362482,0.0,,0.0,0.0,-0.00309810794377,"[0.000829498455979178, 1.9095136222229583e-14, 0.0, 0.0, 0.0, -7.517245486456809e-20, 1.9095136222162227e-14, 0.0008661299840109764, 0.0, 0.0, 0.0, 1.403647312589937e-16, 0.0, 0.0, 4.964941601256429e-07, -2.0203903887012555e-25, 4.420490436840449e-25, 0.0, 0.0, 0.0, -2.0203903887012558e-25, 4.964941601135768e-07, 1.0484088793591476e-30, 0.0, 0.0, 0.0, 4.420490436840452e-25, 1.0483944458149958e-30, 4.964941601135768e-07, 0.0, -7.51724548645617e-20, 1.4036473125899391e-16, 0.0, 0.0, 0.0, 0.00016758039862122418]"
1524914445402859400,,1350,,1524914445,366527081,"""odom""","""base_link""",,,,-139.075989751,55.3423809474,0.0,,0.0,0.0,0.97696950441,0.213378976125,"[0.012067420032239238, 0.005791689189948547, 0.0, 0.0, 0.0, -0.0002872241197981702, 0.0057916891899485665, 0.021964365820321807, 0.0, 0.0, 0.0, -0.0006247313926550331, 0.0, 0.0, 4.963129473490617e-07, -2.4867767587152446e-17, -2.0623958272427294e-14, 0.0, 0.0, 0.0, -2.486776758715245e-17, 4.963129473014514e-07, -1.3910080037342522e-22, 0.0, 0.0, 0.0, -2.0623958272427294e-14, -1.3910080037342856e-22, 4.963129473013361e-07, 0.0, -0.0002872241197981702, -0.0006247313926550332, 0.0, 0.0, 0.0, 0.007874467600969161]",,,,1.0706101115,-0.000191191269682,0.0,,0.0,0.0,-0.00209261784894,"[0.0008280025079475938, 1.557970618520494e-14, 0.0, 0.0, 0.0, -2.4646546133034355e-20, 1.557970618514998e-14, 0.0008645281121158574, 0.0, 0.0, 0.0, 4.6018732124487794e-17, 0.0, 0.0, 4.96312947333441e-07, -2.0806324431762606e-25, 4.5504280840127705e-25, 0.0, 0.0, 0.0, -2.080632443176262e-25, 4.963129473213968e-07, 1.0583332083324968e-30, 0.0, 0.0, 0.0, 4.550428084012772e-25, 1.0583359322485531e-30, 4.963129473213968e-07, 0.0, -2.4646546133032266e-20, 4.6018732124487874e-17, 0.0, 0.0, 0.0, 0.00016410590408321178]"
1524914445503741875,,1351,,1524914445,466835976,"""odom""","""base_link""",,,,-139.174879925,55.387751731,0.0,,0.0,0.0,0.976959411047,0.213425184003,"[0.012108551565996687, 0.005836019782936, 0.0, 0.0, 0.0, -0.0002812426297758872, 0.005836019782936021, 0.02208157369143058, 0.0, 0.0, 0.0, -0.0006118470111819157, 0.0, 0.0, 4.970619407458627e-07, -1.79874241471926e-17, -1.5468432812458885e-14, 0.0, 0.0, 0.0, -1.7987424147192596e-17, 4.97061940745268e-07, -9.470107063318512e-23, 0.0, 0.0, 0.0, -1.5468432812458894e-14, -9.470107063317822e-23, 4.970619407451866e-07, 0.0, -0.00028124262977588716, -0.0006118470111819159, 0.0, 0.0, 0.0, 0.007898686476661247]",,,,1.11902965837,-0.000173530588893,0.0,,0.0,0.0,0.00108339293617,"[0.0008306911408151919, 1.2832551536370256e-14, 0.0, 0.0, 0.0, -9.381601900125344e-21, 1.283255153632499e-14, 0.0008674606869264099, 0.0, 0.0, 0.0, 1.7519336027419486e-17, 0.0, 0.0, 4.970619407320112e-07, -1.5705046168520861e-25, 3.4334881056711906e-25, 0.0, 0.0, 0.0, -1.5705046168520861e-25, 4.970619407198758e-07, 7.518418340800242e-31, 0.0, 0.0, 0.0, 3.433488105671188e-25, 7.518502115310046e-31, 4.970619407198758e-07, 0.0, -9.381601900124545e-21, 1.751933602741951e-17, 0.0, 0.0, 0.0, 0.0001812278692867193]"
1524914445604873556,,1352,,1524914445,566720963,"""odom""","""base_link""",,,,-139.274440194,55.4334349831,0.0,,0.0,0.0,0.976966068646,0.213394706386,"[0.01215134903294718, 0.005884133606347235, 0.0, 0.0, 0.0, -0.00028945176461697003, 0.005884133606347259, 0.02220696422830778, 0.0, 0.0, 0.0, -0.0006298572887390988, 0.0, 0.0, 4.965888219261656e-07, -1.883759185769388e-17, -1.9348149150267633e-14, 0.0, 0.0, 0.0, -1.883759185769388e-17, 4.965888219869245e-07, -1.0684656678185234e-22, 0.0, 0.0, 0.0, -1.9348149150267643e-14, -1.0684656677362124e-22, 4.965888219868149e-07, 0.0, -0.0002894517646169699, -0.0006298572887390988, 0.0, 0.0, 0.0, 0.007885426553491016]",,,,1.00582919411,-0.000157387720818,0.0,,0.0,0.0,0.00544915615081,"[0.0008325055102362374, 1.0555282609141476e-14, 0.0, 0.0, 0.0, -2.6931186494494306e-21, 1.0555282609104245e-14, 0.000869422546374029, 0.0, 0.0, 0.0, 5.029545685613195e-18, 0.0, 0.0, 4.965888219101042e-07, -1.9574541749259804e-25, 4.277980978766838e-25, 0.0, 0.0, 0.0, -1.9574541749259804e-25, 4.965888218980267e-07, 1.00949571131621e-30, 0.0, 0.0, 0.0, 4.277980978766839e-25, 1.0094998419396348e-30, 4.965888218980267e-07, 0.0, -2.6931186494491996e-21, 5.029545685613201e-18, 0.0, 0.0, 0.0, 0.00016954365329844025]"
1524914445706669643,,1353,,1524914445,666613102,"""odom""","""base_link""",,,,-139.430629615,55.7283493771,0.0,,0.0,0.0,0.976734137899,0.21445378025,"[0.011679534426345619, 0.0053729682229516395, 0.0, 0.0, 0.0, -0.000277498538294472, 0.00537296822295166, 0.020860739130090126, 0.0, 0.0, 0.0, -0.0005992611779795305, 0.0, 0.0, 4.963978108020586e-07, -3.656973991391561e-17, -1.996368208388751e-14, 0.0, 0.0, 0.0, -3.6569739913915615e-17, 4.96397810785595e-07, -2.0267314873730974e-22, 0.0, 0.0, 0.0, -1.9963682083887513e-14, -2.0267314873567209e-22, 4.963978107854843e-07, 0.0, -0.0002774985382944718, -0.0005992611779795307, 0.0, 0.0, 0.0, 0.007878674959729064]",,,,1.13420375322,-0.00028781435716,0.0,,0.0,0.0,-0.000102368644751,"[0.0008252264595226798, 7.865506245293669e-14, 0.0, 0.0, 0.0, -2.5741424946783205e-17, 7.86550624530295e-14, 0.0008615111060459136, 0.0, 0.0, 0.0, 1.1111481074175175e-13, 0.0, 0.0, 4.963978107867219e-07, -2.022350379590884e-25, 4.404597568123951e-25, 0.0, 0.0, 0.0, -2.0223503795908838e-25, 4.963978107746677e-07, 1.0184707961765129e-30, 0.0, 0.0, 0.0, 4.404597568123949e-25, 1.0184690025631478e-30, 4.963978107746677e-07, 0.0, -2.574142494683376e-17, 1.1111481074175172e-13, 0.0, 0.0, 0.0, 0.0001656921773917667]"
1524914445804114673,,1354,,1524914445,767079115,"""odom""","""base_link""",,,,-139.528047761,55.7731311494,0.0,,0.0,0.0,0.976875967856,0.213806789942,"[0.011720958351445364, 0.005417664267086675, 0.0, 0.0, 0.0, -0.00027828315366742047, 0.005417664267086696, 0.02097817747318408, 0.0, 0.0, 0.0, -0.0006018236566172041, 0.0, 0.0, 4.978816393919514e-07, -1.965467669978796e-17, -1.0695921754241522e-14, 0.0, 0.0, 0.0, -1.965467669978796e-17, 4.978816393888174e-07, -9.923944673788596e-23, 0.0, 0.0, 0.0, -1.0695921754241525e-14, -9.923944673970047e-23, 4.978816393887633e-07, 0.0, -0.0002782831536674203, -0.0006018236566172042, 0.0, 0.0, 0.0, 0.007927974673947734]",,,,1.10281610092,-0.000263223826104,0.0,,0.0,0.0,0.00108988357408,"[0.0008378515398596005, 6.466490806791281e-14, 0.0, 0.0, 0.0, -7.42944014142971e-18, 6.466490806798933e-14, 0.0008752518341469868, 0.0, 0.0, 0.0, 3.117093205544226e-14, 0.0, 0.0, 4.978816393792048e-07, -1.0934281637026693e-25, 2.389813228793932e-25, 0.0, 0.0, 0.0, -1.0934281637026695e-25, 4.978816393669688e-07, 5.019882726345377e-31, 0.0, 0.0, 0.0, 2.3898132287939314e-25, 5.019876363822426e-31, 4.978816393669688e-07, 0.0, -7.429440141444012e-18, 3.1170932055442284e-14, 0.0, 0.0, 0.0, 0.00021377915540323297]"
1524914445904145051,,1355,,1524914445,866548061,"""odom""","""base_link""",,,,-139.62724462,55.8186747944,0.0,,0.0,0.0,0.976923381668,0.213590042725,"[0.011763268461676298, 0.005464884639186747, 0.0, 0.0, 0.0, -0.0002879041228232864, 0.00546488463918677, 0.021101161561346553, 0.0, 0.0, 0.0, -0.0006242289278385662, 0.0, 0.0, 4.964027538915293e-07, -2.989346103683784e-17, -2.049901514031203e-14, 0.0, 0.0, 0.0, -2.989346103683783e-17, 4.964027538586747e-07, -1.7034886542244976e-22, 0.0, 0.0, 0.0, -2.049901514031202e-14, -1.703488654237461e-22, 4.964027538585581e-07, 0.0, -0.0002879041228232862, -0.0006242289278385663, 0.0, 0.0, 0.0, 0.007878956804436971]",,,,1.0089739564,-0.000236089148316,0.0,,0.0,0.0,-0.00113614341373,"[0.0008305159353154015, 5.2014349272079657e-14, 0.0, 0.0, 0.0, -2.456679875867331e-18, 5.2014349272141226e-14, 0.0008672492314172682, 0.0, 0.0, 0.0, 1.029656041422281e-14, 0.0, 0.0, 4.964027538753195e-07, -2.0703541344991036e-25, 4.525792462902352e-25, 0.0, 0.0, 0.0, -2.0703541344991036e-25, 4.964027538632646e-07, 1.072775609904363e-30, 0.0, 0.0, 0.0, 4.525792462902352e-25, 1.072768243965975e-30, 4.964027538632646e-07, 0.0, -2.4566798758720574e-18, 1.0296560414222825e-14, 0.0, 0.0, 0.0, 0.00016578675781140156]"
1524914445998007674,,1356,,1524914445,967111111,"""odom""","""base_link""",,,,-139.726220446,55.8640986225,0.0,,0.0,0.0,0.976933859023,0.213542115506,"[0.01180445260486877, 0.005509170810962496, 0.0, 0.0, 0.0, -0.00028517903129139557, 0.005509170810962519, 0.02121815294739556, 0.0, 0.0, 0.0, -0.0006192078259231064, 0.0, 0.0, 4.980129093742922e-07, -1.5095596516662746e-17, -1.113354305384443e-14, 0.0, 0.0, 0.0, -1.5095596516662752e-17, 4.980129093760628e-07, -8.457969483993313e-23, 0.0, 0.0, 0.0, -1.1133543053844424e-14, -8.457969483355181e-23, 4.980129093760003e-07, 0.0, -0.0002851790312913956, -0.0006192078259231065, 0.0, 0.0, 0.0, 0.007935257908372498]",,,,1.05579960073,-0.00021580550523,0.0,,0.0,0.0,0.00211717397856,"[0.0008390754578925737, 4.3440320150133945e-14, 0.0, 0.0, 0.0, -8.223144980709962e-19, 4.344032015018539e-14, 0.000876586293239294, 0.0, 0.0, 0.0, 3.448030129762992e-15, 0.0, 0.0, 4.980129093586075e-07, -1.1392242659839234e-25, 2.4902923913355085e-25, 0.0, 0.0, 0.0, -1.1392242659839238e-25, 4.980129093463552e-07, 5.803862083064374e-31, 0.0, 0.0, 0.0, 2.490292391335506e-25, 5.803865770732718e-31, 4.980129093463552e-07, 0.0, -8.223144980725783e-19, 3.448030129762998e-15, 0.0, 0.0, 0.0, 0.00022147727636524396]"
