rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914454512793672,,,0,,1524914454,466787100,"""odom""","""base_link""",,,-148.95331678,60.3945178963,0.0,,0.0,0.0,0.976445543423,0.215763993126
1524914454613881851,,,0,,1524914454,566716909,"""odom""","""base_link""",,,-149.0531598,60.4408636538,0.0,,0.0,0.0,0.976443677716,0.215772436255
1524914454714589238,,,0,,1524914454,666189909,"""odom""","""base_link""",,,-149.300814985,60.5157551795,0.0,,0.0,0.0,0.97648857486,0.215569160985
1524914454811210024,,,0,,1524914454,766408920,"""odom""","""base_link""",,,-149.396336794,60.5600703323,0.0,,0.0,0.0,0.976443639844,0.215772607642
1524914454912889555,,,0,,1524914454,866591930,"""odom""","""base_link""",,,-149.49475542,60.6057630676,0.0,,0.0,0.0,0.976459958319,0.215698747793
1524914455012772182,,,0,,1524914454,966556072,"""odom""","""base_link""",,,-149.592810484,60.651281965,0.0,,0.0,0.0,0.976460482342,0.215696375546
1524914455111761160,,,0,,1524914455,66656113,"""odom""","""base_link""",,,-149.689354421,60.6960840586,0.0,,0.0,0.0,0.97643655508,0.215804666082
1524914455212879454,,,0,,1524914455,166696072,"""odom""","""base_link""",,,-149.784953949,60.7404681086,0.0,,0.0,0.0,0.97645210417,0.21573430015
1524914455314232991,,,0,,1524914455,266431093,"""odom""","""base_link""",,,-149.879569897,60.7844256181,0.0,,0.0,0.0,0.976398271437,0.215977812599
1524914455415785484,,,0,,1524914455,366456985,"""odom""","""base_link""",,,-149.975799905,60.8292745175,0.0,,0.0,0.0,0.976364244986,0.216131582868
1524914455512521235,,,0,,1524914455,466640949,"""odom""","""base_link""",,,-150.072590802,60.8743325492,0.0,,0.0,0.0,0.976349001705,0.216200432169
1524914455616076129,,,0,,1524914455,567030907,"""odom""","""base_link""",,,-150.167473251,60.9185071636,0.0,,0.0,0.0,0.976348532393,0.216202551543
1524914455714290187,,,0,,1524914455,666578054,"""odom""","""base_link""",,,-150.408507502,60.9955855215,0.0,,0.0,0.0,0.976387903354,0.216024679572
1524914455815567521,,,0,,1524914455,766603947,"""odom""","""base_link""",,,-150.505303186,61.0406378347,0.0,,0.0,0.0,0.976368679253,0.216111550303
1524914455914623053,,,0,,1524914455,866417885,"""odom""","""base_link""",,,-150.601980288,61.0856319875,0.0,,0.0,0.0,0.976344301368,0.216221657533
1524914456013286722,,,0,,1524914455,966639042,"""odom""","""base_link""",,,-150.697445154,61.1300844123,0.0,,0.0,0.0,0.976364587422,0.216130035923
1524914456111651294,,,0,,1524914456,66211939,"""odom""","""base_link""",,,-150.799956655,61.1778081961,0.0,,0.0,0.0,0.976365434904,0.216126207397
1524914456212458034,,,0,,1524914456,166551113,"""odom""","""base_link""",,,-150.895868575,61.2224562814,0.0,,0.0,0.0,0.976360588582,0.216148099838
1524914456314380150,,,0,,1524914456,267061949,"""odom""","""base_link""",,,-150.995010566,61.2686216225,0.0,,0.0,0.0,0.976375048387,0.216082773229
1524914456413222116,,,0,,1524914456,367099047,"""odom""","""base_link""",,,-151.095488119,61.3153931461,0.0,,0.0,0.0,0.976367476366,0.216116984742
1524914456513268562,,,0,,1524914456,466708899,"""odom""","""base_link""",,,-151.193414376,61.3609822632,0.0,,0.0,0.0,0.976364655239,0.21612972956
1524914456613628212,,,0,,1524914456,566854000,"""odom""","""base_link""",,,-151.295002935,61.4082754781,0.0,,0.0,0.0,0.976363403966,0.2161353821
1524914456716539187,,,0,,1524914456,666399956,"""odom""","""base_link""",,,-151.528870253,61.4874027824,0.0,,0.0,0.0,0.976393074571,0.216001305389
1524914456813617825,,,0,,1524914456,766994953,"""odom""","""base_link""",,,-151.63647184,61.5374910506,0.0,,0.0,0.0,0.976384676267,0.216039264836
1524914456913211386,,,0,,1524914456,867007971,"""odom""","""base_link""",,,-151.738556196,61.5850072716,0.0,,0.0,0.0,0.97636904266,0.216109908463
1524914457016146684,,,0,,1524914456,966506958,"""odom""","""base_link""",,,-151.839523405,61.6320151289,0.0,,0.0,0.0,0.976372751164,0.216093153023
1524914457114233696,,,0,,1524914457,66972971,"""odom""","""base_link""",,,-151.946410566,61.6817818272,0.0,,0.0,0.0,0.976384891465,0.21603829225
1524914457215651135,,,0,,1524914457,166593075,"""odom""","""base_link""",,,-152.052614749,61.7312168569,0.0,,0.0,0.0,0.97637063086,0.216102732962
1524914457315062039,,,0,,1524914457,266665936,"""odom""","""base_link""",,,-152.158907149,61.7807112116,0.0,,0.0,0.0,0.976387325127,0.216027293024
1524914457415279130,,,0,,1524914457,366786003,"""odom""","""base_link""",,,-152.263410283,61.8293526162,0.0,,0.0,0.0,0.976368690237,0.216111500675
1524914457516820607,,,0,,1524914457,466547012,"""odom""","""base_link""",,,-152.376123431,61.8818233204,0.0,,0.0,0.0,0.976366267627,0.216122445482
1524914457616085209,,,0,,1524914457,566766024,"""odom""","""base_link""",,,-152.48727782,61.9335760008,0.0,,0.0,0.0,0.976372541082,0.216094102235
1524914457718092504,,,0,,1524914457,666682005,"""odom""","""base_link""",,,-152.73409194,62.119391756,0.0,,0.0,0.0,0.976293305884,0.216451798067
1524914457816709988,,,0,,1524914457,766597033,"""odom""","""base_link""",,,-152.837471707,62.16754694,0.0,,0.0,0.0,0.976339629327,0.216242752953
1524914457915495046,,,0,,1524914457,866518974,"""odom""","""base_link""",,,-152.949619982,62.2197616076,0.0,,0.0,0.0,0.976344960965,0.216218679115
1524914458016450954,,,0,,1524914457,966589928,"""odom""","""base_link""",,,-153.058019398,62.2702483369,0.0,,0.0,0.0,0.976379641861,0.216062016465
1524914458115791528,,,0,,1524914458,66647053,"""odom""","""base_link""",,,-153.164544196,62.319839524,0.0,,0.0,0.0,0.976374993133,0.216083022897
1524914458215199681,,,0,,1524914458,166167021,"""odom""","""base_link""",,,-153.273664043,62.370646971,0.0,,0.0,0.0,0.976384851901,0.216038471062
1524914458314927107,,,0,,1524914458,266387939,"""odom""","""base_link""",,,-153.382117987,62.4210000075,0.0,,0.0,0.0,0.976475738758,0.21562729794
1524914458415741379,,,0,,1524914458,366642952,"""odom""","""base_link""",,,-153.491640823,62.4718096186,0.0,,0.0,0.0,0.976486271942,0.215579592514
1524914458517813287,,,0,,1524914458,466459990,"""odom""","""base_link""",,,-153.61026086,62.5268853819,0.0,,0.0,0.0,0.976506330055,0.215488717482
1524914458617607179,,,0,,1524914458,566910982,"""odom""","""base_link""",,,-153.774357844,62.819045349,0.0,,0.0,0.0,0.976229979768,0.216737229386
1524914458717108379,,,0,,1524914458,667056084,"""odom""","""base_link""",,,-153.961902952,62.6957811563,0.0,,0.0,0.0,0.976674031869,0.214727351476
1524914458816461150,,,0,,1524914458,766271114,"""odom""","""base_link""",,,-154.073066586,62.7473324165,0.0,,0.0,0.0,0.976583936384,0.215136736045
1524914458917008652,,,0,,1524914458,867060900,"""odom""","""base_link""",,,-154.183122908,62.7983931003,0.0,,0.0,0.0,0.976540427551,0.215334143505
1524914459015679664,,,0,,1524914458,966382027,"""odom""","""base_link""",,,-154.293639647,62.8497003603,0.0,,0.0,0.0,0.976548634488,0.215296921669
1524914459116887105,,,0,,1524914459,67018032,"""odom""","""base_link""",,,-154.405310521,62.9015139764,0.0,,0.0,0.0,0.976508804948,0.215477501978
1524914459219506692,,,0,,1524914459,166994095,"""odom""","""base_link""",,,-154.516131387,62.9529245459,0.0,,0.0,0.0,0.976579391077,0.215157367812
1524914459315670198,,,0,,1524914459,266305923,"""odom""","""base_link""",,,-154.628594871,63.0049933335,0.0,,0.0,0.0,0.976602648645,0.215051776694
1524914459415705423,,,0,,1524914459,366601944,"""odom""","""base_link""",,,-154.741653971,63.0573363581,0.0,,0.0,0.0,0.976624772643,0.214951281597
1524914459516214893,,,0,,1524914459,466521025,"""odom""","""base_link""",,,-154.853249295,63.1089866802,0.0,,0.0,0.0,0.976619575427,0.214974893633
1524914459618616644,,,0,,1524914459,566529036,"""odom""","""base_link""",,,-155.017807305,63.4119625481,0.0,,0.0,0.0,0.976369831713,0.216106343548
1524914459720388268,,,0,,1524914459,666548014,"""odom""","""base_link""",,,-155.200926839,63.2966142644,0.0,,0.0,0.0,0.976840683075,0.213967941265
1524914459819736797,,,0,,1524914459,766325951,"""odom""","""base_link""",,,-155.315189257,63.3492607458,0.0,,0.0,0.0,0.976771235621,0.21428474809
1524914459916803805,,,0,,1524914459,866445065,"""odom""","""base_link""",,,-155.429917377,63.402214369,0.0,,0.0,0.0,0.97677882312,0.21425015917
1524914460016486961,,,0,,1524914459,966736078,"""odom""","""base_link""",,,-155.546181247,63.4558664876,0.0,,0.0,0.0,0.976773926938,0.214272479927
1524914460113018856,,,0,,1524914460,66138983,"""odom""","""base_link""",,,-155.660645997,63.5086796672,0.0,,0.0,0.0,0.97675016261,0.21438078235
1524914460217680646,,,0,,1524914460,166749954,"""odom""","""base_link""",,,-155.778164068,63.5627697794,0.0,,0.0,0.0,0.976846136459,0.213943043087
1524914460315877579,,,0,,1524914460,266248941,"""odom""","""base_link""",,,-155.894246791,63.6161575463,0.0,,0.0,0.0,0.976859010134,0.213884254493
1524914460416936297,,,0,,1524914460,366520882,"""odom""","""base_link""",,,-156.015557546,63.6719893668,0.0,,0.0,0.0,0.976874508294,0.213813458522
1524914460516606741,,,0,,1524914460,466734886,"""odom""","""base_link""",,,-156.133244582,63.726144948,0.0,,0.0,0.0,0.97688071154,0.213785115058
1524914460618394398,,,0,,1524914460,566804886,"""odom""","""base_link""",,,-156.286504419,64.0400693212,0.0,,0.0,0.0,0.976583381243,0.215139256017
1524914460718288632,,,0,,1524914460,666874886,"""odom""","""base_link""",,,-156.4620633,63.942265698,0.0,,0.0,0.0,0.976969301415,0.213379905552
1524914460820005646,,,0,,1524914460,766485929,"""odom""","""base_link""",,,-156.578107059,63.9956409675,0.0,,0.0,0.0,0.97693275267,0.213547176898
1524914460919681313,,,0,,1524914460,866664886,"""odom""","""base_link""",,,-156.694433998,64.0491439159,0.0,,0.0,0.0,0.976893002547,0.213728944165
1524914461019513702,,,0,,1524914460,966479063,"""odom""","""base_link""",,,-156.813448288,64.1038064868,0.0,,0.0,0.0,0.976980221362,0.213329901952
1524914461120086716,,,0,,1524914461,66345930,"""odom""","""base_link""",,,-156.930015989,64.157308695,0.0,,0.0,0.0,0.977009828683,0.213194265066
1524914461220064665,,,0,,1524914461,166429043,"""odom""","""base_link""",,,-157.046272092,64.2106490722,0.0,,0.0,0.0,0.977010026456,0.213193358726
1524914461320341883,,,0,,1524914461,266666889,"""odom""","""base_link""",,,-157.165458027,64.2653173755,0.0,,0.0,0.0,0.976986839982,0.213299588612
1524914461420408926,,,0,,1524914461,367077112,"""odom""","""base_link""",,,-157.282250534,64.3189160415,0.0,,0.0,0.0,0.977007542618,0.213204741192
1524914461520771289,,,0,,1524914461,466669083,"""odom""","""base_link""",,,-157.396174395,64.3711805481,0.0,,0.0,0.0,0.976999263923,0.213242674653
1524914461620720874,,,0,,1524914461,566498041,"""odom""","""base_link""",,,-157.547614999,64.7003287116,0.0,,0.0,0.0,0.97670150821,0.214602338898
1524914461721799306,,,0,,1524914461,666465044,"""odom""","""base_link""",,,-157.713464126,64.6092953318,0.0,,0.0,0.0,0.977178883579,0.212418053581
1524914461818276719,,,0,,1524914461,766344070,"""odom""","""base_link""",,,-157.826444483,64.6609269181,0.0,,0.0,0.0,0.977152431891,0.212539701822
1524914461918080855,,,0,,1524914461,866482973,"""odom""","""base_link""",,,-157.944877183,64.7150573026,0.0,,0.0,0.0,0.977197154731,0.212333984056
1524914462019566353,,,0,,1524914461,966445923,"""odom""","""base_link""",,,-158.059383263,64.7672327472,0.0,,0.0,0.0,0.977238463293,0.212143785816
1524914462119748804,,,0,,1524914462,66848040,"""odom""","""base_link""",,,-158.172705608,64.8189205879,0.0,,0.0,0.0,0.977245035711,0.21211350777
1524914462221164581,,,0,,1524914462,166404009,"""odom""","""base_link""",,,-158.285489865,64.8703577737,0.0,,0.0,0.0,0.977232332636,0.212172024666
1524914462321605115,,,0,,1524914462,266881943,"""odom""","""base_link""",,,-158.398126152,64.9215993926,0.0,,0.0,0.0,0.977336432017,0.211691990052
1524914462421342768,,,0,,1524914462,366930008,"""odom""","""base_link""",,,-158.514751655,64.9746267438,0.0,,0.0,0.0,0.977353293904,0.211614127352
1524914462521718943,,,0,,1524914462,466620922,"""odom""","""base_link""",,,-158.628163746,65.0262084204,0.0,,0.0,0.0,0.977360734168,0.211579761099
1524914462621687837,,,0,,1524914462,566301107,"""odom""","""base_link""",,,-158.774581607,65.3609355867,0.0,,0.0,0.0,0.977162096649,0.212495263178
1524914462721969132,,,0,,1524914462,666722059,"""odom""","""base_link""",,,-158.912888162,65.3069853745,0.0,,0.0,0.0,0.977498033027,0.210944531639
1524914462819650287,,,0,,1524914462,766148090,"""odom""","""base_link""",,,-159.024301572,65.3575109356,0.0,,0.0,0.0,0.977512943766,0.210875424764
1524914462920611768,,,0,,1524914462,866312981,"""odom""","""base_link""",,,-159.137544154,65.4087083157,0.0,,0.0,0.0,0.977581698558,0.210556459516
1524914463013402814,,,0,,1524914462,966274977,"""odom""","""base_link""",,,-159.250221864,65.4596148239,0.0,,0.0,0.0,0.977597500796,0.210483078745
1524914463112487901,,,0,,1524914463,66143036,"""odom""","""base_link""",,,-159.362042618,65.5101805737,0.0,,0.0,0.0,0.977604000215,0.210452889654
1524914463219611559,,,0,,1524914463,166475058,"""odom""","""base_link""",,,-159.47724012,65.5622337228,0.0,,0.0,0.0,0.977672566825,0.210134128777
1524914463319118218,,,0,,1524914463,266321898,"""odom""","""base_link""",,,-159.590559685,65.6133268151,0.0,,0.0,0.0,0.977691331419,0.210046805422
1524914463413083101,,,0,,1524914463,366400957,"""odom""","""base_link""",,,-159.705290193,65.6650546819,0.0,,0.0,0.0,0.977715636101,0.209933644097
1524914463521179186,,,0,,1524914463,466447115,"""odom""","""base_link""",,,-159.816678012,65.7152584066,0.0,,0.0,0.0,0.977709405634,0.209962658904
1524914463621990129,,,0,,1524914463,566348076,"""odom""","""base_link""",,,-159.967308118,66.0640072674,0.0,,0.0,0.0,0.977388555253,0.211451204914
1524914463724072014,,,0,,1524914463,666454077,"""odom""","""base_link""",,,-160.095499906,65.9989752699,0.0,,0.0,0.0,0.977720784732,0.209909664149
1524914463821787782,,,0,,1524914463,766426086,"""odom""","""base_link""",,,-160.205173557,66.0483972124,0.0,,0.0,0.0,0.977704156476,0.209987100581
1524914463921043904,,,0,,1524914463,866472006,"""odom""","""base_link""",,,-160.318913882,66.0996653014,0.0,,0.0,0.0,0.977684062048,0.210080638846
1524914464023592484,,,0,,1524914463,966435909,"""odom""","""base_link""",,,-160.429238195,66.1493901828,0.0,,0.0,0.0,0.977672325114,0.210135253365
1524914464119198953,,,0,,1524914464,66598892,"""odom""","""base_link""",,,-160.542131193,66.2002739691,0.0,,0.0,0.0,0.97766138376,0.210186152504
1524914464219730235,,,0,,1524914464,166384935,"""odom""","""base_link""",,,-160.653920746,66.2506525893,0.0,,0.0,0.0,0.977644309987,0.210265553885
1524914464320428540,,,0,,1524914464,266207933,"""odom""","""base_link""",,,-160.768878528,66.3024795029,0.0,,0.0,0.0,0.977650055291,0.210238838919
1524914464420254971,,,0,,1524914464,366700888,"""odom""","""base_link""",,,-160.88062007,66.3528417595,0.0,,0.0,0.0,0.977641656,0.210277893402
1524914464521510746,,,0,,1524914464,466316938,"""odom""","""base_link""",,,-160.992270258,66.4031750895,0.0,,0.0,0.0,0.977645259135,0.210261140705
1524914464625826406,,,0,,1524914464,566518068,"""odom""","""base_link""",,,-161.139879706,66.7428477495,0.0,,0.0,0.0,0.97734301522,0.211661594534
1524914464726195473,,,0,,1524914464,666327953,"""odom""","""base_link""",,,-161.28489491,66.6744083913,0.0,,0.0,0.0,0.977671422095,0.210139454694
1524914464817383822,,,0,,1524914464,766391039,"""odom""","""base_link""",,,-161.394834675,66.7239470231,0.0,,0.0,0.0,0.977635189431,0.210307956071
1524914464921092475,,,0,,1524914464,866899967,"""odom""","""base_link""",,,-161.507092835,66.7745583906,0.0,,0.0,0.0,0.977642497549,0.210273980764
1524914465020638097,,,0,,1524914464,966969013,"""odom""","""base_link""",,,-161.617579342,66.8243672998,0.0,,0.0,0.0,0.977648267795,0.210247150936
1524914465122179117,,,0,,1524914465,66421032,"""odom""","""base_link""",,,-161.724251302,66.8724479789,0.0,,0.0,0.0,0.977640612642,0.210282744211
1524914465223172449,,,0,,1524914465,166400909,"""odom""","""base_link""",,,-161.834173254,66.9219907807,0.0,,0.0,0.0,0.977626977883,0.210346124557
1524914465323645878,,,0,,1524914465,266370058,"""odom""","""base_link""",,,-161.942149174,66.9706591725,0.0,,0.0,0.0,0.977622044959,0.210369050027
1524914465424663685,,,0,,1524914465,366872072,"""odom""","""base_link""",,,-162.049161702,67.0189049318,0.0,,0.0,0.0,0.977634497206,0.210311173915
1524914465520783786,,,0,,1524914465,466548920,"""odom""","""base_link""",,,-162.159612847,67.0686966689,0.0,,0.0,0.0,0.977634777079,0.210309872915
1524914465625891713,,,0,,1524914465,566824913,"""odom""","""base_link""",,,-162.308322234,67.401799305,0.0,,0.0,0.0,0.977360993555,0.211578562896
1524914465725457272,,,0,,1524914465,666811943,"""odom""","""base_link""",,,-162.492680824,67.2553061242,0.0,,0.0,0.0,0.977764669232,0.209705153969
1524914465824480269,,,0,,1524914465,766401052,"""odom""","""base_link""",,,-162.598021165,67.302877855,0.0,,0.0,0.0,0.977593208375,0.210503014087
1524914465924157666,,,0,,1524914465,866694927,"""odom""","""base_link""",,,-162.708134646,67.35265798,0.0,,0.0,0.0,0.977526802017,0.210811174603
1524914466025967469,,,0,,1524914465,966384888,"""odom""","""base_link""",,,-162.813018215,67.4000710342,0.0,,0.0,0.0,0.977515400651,0.210864035555
1524914466125045928,,,0,,1524914466,66504002,"""odom""","""base_link""",,,-162.921379557,67.4490520542,0.0,,0.0,0.0,0.977497428567,0.210947332632
1524914466225832998,,,0,,1524914466,166471958,"""odom""","""base_link""",,,-163.029515557,67.4980895012,0.0,,0.0,0.0,0.977432302583,0.211248890805
1524914466324117740,,,0,,1524914466,266370058,"""odom""","""base_link""",,,-163.136411969,67.5465808858,0.0,,0.0,0.0,0.977408042408,0.211361109565
1524914466424949323,,,0,,1524914466,366914988,"""odom""","""base_link""",,,-163.242181008,67.5945422443,0.0,,0.0,0.0,0.977410067352,0.211351745294
1524914466523818066,,,0,,1524914466,466445923,"""odom""","""base_link""",,,-163.351485344,67.644104806,0.0,,0.0,0.0,0.97740890963,0.211357099186
1524914466625837805,,,0,,1524914466,566698074,"""odom""","""base_link""",,,-163.480501993,67.9563458935,0.0,,0.0,0.0,0.97714842917,0.212558103517
1524914466724295568,,,0,,1524914466,666356087,"""odom""","""base_link""",,,-163.667415853,67.8177225846,0.0,,0.0,0.0,0.977535452192,0.210771059941
1524914466827228503,,,0,,1524914466,766664982,"""odom""","""base_link""",,,-163.77440776,67.8661904517,0.0,,0.0,0.0,0.977456076112,0.211138862531
1524914466925011654,,,0,,1524914466,866713047,"""odom""","""base_link""",,,-163.880751836,67.9143801902,0.0,,0.0,0.0,0.977402221349,0.211388026392
1524914467026230420,,,0,,1524914466,966713905,"""odom""","""base_link""",,,-163.984513388,67.9614263041,0.0,,0.0,0.0,0.97739490662,0.211421844928
1524914467123544084,,,0,,1524914467,66354990,"""odom""","""base_link""",,,-164.088065792,68.0083742062,0.0,,0.0,0.0,0.977382583498,0.211478806207
