rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808697855922795,,,0,,1524808697,801424026,"""odom""","""base_link""",,,32.4143076769,953.673064389,0.0,,0.0,0.0,-0.831920054335,0.554895506555
1524808697957300965,,,0,,1524808697,901230097,"""odom""","""base_link""",,,32.4146076833,955.444791344,0.0,,0.0,0.0,-0.831818947432,0.55504705989
1524808698056145858,,,0,,1524808698,1251936,"""odom""","""base_link""",,,32.4114990925,957.21626286,0.0,,0.0,0.0,-0.831582391083,0.55540141055
1524808698156725557,,,0,,1524808698,101604939,"""odom""","""base_link""",,,32.4097653489,958.98689879,0.0,,0.0,0.0,-0.831495193448,0.555531946222
1524808698256365807,,,0,,1524808698,201236010,"""odom""","""base_link""",,,32.4031841472,960.757224178,0.0,,0.0,0.0,-0.831494158909,0.55553349467
1524808698357277319,,,0,,1524808698,301353931,"""odom""","""base_link""",,,32.3953875664,962.52939005,0.0,,0.0,0.0,-0.831493216607,0.555534905056
1524808698457308383,,,0,,1524808698,401187897,"""odom""","""base_link""",,,32.3855007128,964.297746267,0.0,,0.0,0.0,-0.831502712705,0.555520691572
1524808698560696652,,,0,,1524808698,501857996,"""odom""","""base_link""",,,32.7338439962,954.980284217,0.0,,0.0,0.0,-0.826783724778,0.562519930706
1524808698657603574,,,0,,1524808698,601221085,"""odom""","""base_link""",,,32.712806495,956.744849353,0.0,,0.0,0.0,-0.829808645964,0.558048036538
1524808698757787749,,,0,,1524808698,701203108,"""odom""","""base_link""",,,32.6951974236,958.516057331,0.0,,0.0,0.0,-0.830908067205,0.556409726599
1524808698858107661,,,0,,1524808698,801464081,"""odom""","""base_link""",,,32.6794284348,960.2915112,0.0,,0.0,0.0,-0.831329523221,0.555779833946
1524808698958279797,,,0,,1524808698,901299953,"""odom""","""base_link""",,,32.6638893212,962.062237929,0.0,,0.0,0.0,-0.831476888428,0.555559343374
1524808699058686160,,,0,,1524808699,1658916,"""odom""","""base_link""",,,32.6464218131,963.835673856,0.0,,0.0,0.0,-0.83154428984,0.555458453923
1524808699158642371,,,0,,1524808699,101474047,"""odom""","""base_link""",,,32.6283443069,965.60321127,0.0,,0.0,0.0,-0.831571397379,0.555417870671
1524808699259683316,,,0,,1524808699,201246023,"""odom""","""base_link""",,,32.6089997624,967.372478336,0.0,,0.0,0.0,-0.831539680344,0.555465354467
1524808699354853843,,,0,,1524808699,301281929,"""odom""","""base_link""",,,32.5893776159,969.145134316,0.0,,0.0,0.0,-0.83157684302,0.555409717374
1524808699459148179,,,0,,1524808699,402081966,"""odom""","""base_link""",,,32.5670732694,970.925866687,0.0,,0.0,0.0,-0.831553824246,0.555444180257
1524808699563612881,,,0,,1524808699,501461983,"""odom""","""base_link""",,,30.7801529611,960.491903712,0.0,,0.0,0.0,-0.822716832139,0.56845141755
1524808699661460610,,,0,,1524808699,601685047,"""odom""","""base_link""",,,30.7372076051,962.261934895,0.0,,0.0,0.0,-0.828313467871,0.560264936386
1524808699761861375,,,0,,1524808699,701530933,"""odom""","""base_link""",,,30.706508765,964.031460838,0.0,,0.0,0.0,-0.830372736339,0.557208326163
1524808699860885327,,,0,,1524808699,801417112,"""odom""","""base_link""",,,30.6781618993,965.802889052,0.0,,0.0,0.0,-0.831143893343,0.556057396821
1524808699961719331,,,0,,1524808699,901664019,"""odom""","""base_link""",,,30.6510910338,967.581020573,0.0,,0.0,0.0,-0.831420160738,0.555644235387
1524808700061463745,,,0,,1524808700,1698017,"""odom""","""base_link""",,,30.6246246914,969.348238749,0.0,,0.0,0.0,-0.831521588697,0.555492436969
1524808700161189462,,,0,,1524808700,101486921,"""odom""","""base_link""",,,30.5963783821,971.120595767,0.0,,0.0,0.0,-0.831570500623,0.555419213292
1524808700261636381,,,0,,1524808700,201519012,"""odom""","""base_link""",,,30.5680411861,972.893794,0.0,,0.0,0.0,-0.831588201935,0.555392710073
1524808700361257646,,,0,,1524808700,301532030,"""odom""","""base_link""",,,30.5376849354,974.663438924,0.0,,0.0,0.0,-0.83158968752,0.555390485703
1524808700460540720,,,0,,1524808700,401410103,"""odom""","""base_link""",,,30.5079190787,976.437728443,0.0,,0.0,0.0,-0.831587742509,0.55539339797
1524808700563661898,,,0,,1524808700,501481056,"""odom""","""base_link""",,,26.9899569386,965.847974503,0.0,,0.0,0.0,-0.822934914033,0.56813565921
1524808700662329857,,,0,,1524808700,601489067,"""odom""","""base_link""",,,26.939904373,967.615452814,0.0,,0.0,0.0,-0.828418963955,0.560108935975
1524808700762251606,,,0,,1524808700,701535940,"""odom""","""base_link""",,,26.9021165952,969.392557485,0.0,,0.0,0.0,-0.830435745043,0.557114416753
1524808700861604836,,,0,,1524808700,801414013,"""odom""","""base_link""",,,26.8685432312,971.161908471,0.0,,0.0,0.0,-0.83117403093,0.556012347263
1524808700962561753,,,0,,1524808700,901680946,"""odom""","""base_link""",,,26.8363853503,972.935881743,0.0,,0.0,0.0,-0.831452676742,0.55559557804
1524808701062729017,,,0,,1524808701,1436949,"""odom""","""base_link""",,,26.8049926646,974.707918681,0.0,,0.0,0.0,-0.831536255375,0.555470481662
1524808701163261551,,,0,,1524808701,101653099,"""odom""","""base_link""",,,26.7736602287,976.481642901,0.0,,0.0,0.0,-0.831563254407,0.555430062131
1524808701263293998,,,0,,1524808701,202003002,"""odom""","""base_link""",,,26.7423205817,978.255533267,0.0,,0.0,0.0,-0.831585740648,0.555396395335
1524808701363182404,,,0,,1524808701,301547050,"""odom""","""base_link""",,,26.7112855378,980.025034076,0.0,,0.0,0.0,-0.831576093073,0.555410840216
1524808701462632669,,,0,,1524808701,401618004,"""odom""","""base_link""",,,26.6800538207,981.798152702,0.0,,0.0,0.0,-0.83159050889,0.555389255859
1524808701566233889,,,0,,1524808701,501487017,"""odom""","""base_link""",,,22.7445696079,972.079177202,0.0,,0.0,0.0,-0.826057606739,0.563585690333
1524808701663285312,,,0,,1524808701,601391077,"""odom""","""base_link""",,,22.7013731622,973.849474771,0.0,,0.0,0.0,-0.829549200957,0.55843363365
1524808701762072409,,,0,,1524808701,701694012,"""odom""","""base_link""",,,22.6665109192,975.623197446,0.0,,0.0,0.0,-0.830838887017,0.556513022149
1524808701864250309,,,0,,1524808701,801727057,"""odom""","""base_link""",,,22.6345939563,977.393483046,0.0,,0.0,0.0,-0.83131718849,0.555798283662
1524808701963819540,,,0,,1524808701,901956081,"""odom""","""base_link""",,,22.6028046763,979.168172457,0.0,,0.0,0.0,-0.831504818407,0.555517539746
1524808702064310475,,,0,,1524808702,1701117,"""odom""","""base_link""",,,22.5714728972,980.939552338,0.0,,0.0,0.0,-0.831575394379,0.555411886318
1524808702161708177,,,0,,1524808702,101360083,"""odom""","""base_link""",,,22.5403081865,982.708226474,0.0,,0.0,0.0,-0.831590517588,0.555389242836
1524808702264833184,,,0,,1524808702,201515913,"""odom""","""base_link""",,,22.5091080353,984.48323384,0.0,,0.0,0.0,-0.831596131973,0.555380836262
1524808702364466343,,,0,,1524808702,301554918,"""odom""","""base_link""",,,22.4779155259,986.254089055,0.0,,0.0,0.0,-0.831598218463,0.555377712057
1524808702463696091,,,0,,1524808702,401880026,"""odom""","""base_link""",,,22.4467333758,988.030518081,0.0,,0.0,0.0,-0.831589910711,0.555390151518
1524808702563433717,,,0,,1524808702,501666069,"""odom""","""base_link""",,,19.2806102838,977.222129446,0.0,,0.0,0.0,-0.828950587561,0.559321842397
1524808702664870657,,,0,,1524808702,601613045,"""odom""","""base_link""",,,19.2436636052,978.99362263,0.0,,0.0,0.0,-0.830616228152,0.556845294073
1524808702764622644,,,0,,1524808702,701335907,"""odom""","""base_link""",,,19.2105587145,980.760873099,0.0,,0.0,0.0,-0.831214232976,0.555952245159
1524808702864592056,,,0,,1524808702,801345110,"""odom""","""base_link""",,,19.1786734042,982.535996867,0.0,,0.0,0.0,-0.831447586619,0.55560319537
1524808702964556683,,,0,,1524808702,901384115,"""odom""","""base_link""",,,19.1471699087,984.3079697,0.0,,0.0,0.0,-0.831548567257,0.555452050399
1524808703064774635,,,0,,1524808703,1801968,"""odom""","""base_link""",,,19.1157694324,986.079928832,0.0,,0.0,0.0,-0.831579866746,0.55540519013
1524808703164842714,,,0,,1524808703,101407051,"""odom""","""base_link""",,,19.0847091113,987.849041049,0.0,,0.0,0.0,-0.831577695028,0.555408441719
1524808703264666518,,,0,,1524808703,201627970,"""odom""","""base_link""",,,19.0535147668,989.628091992,0.0,,0.0,0.0,-0.831591232859,0.555388171851
1524808703365418378,,,0,,1524808703,301337957,"""odom""","""base_link""",,,19.0224109259,991.397739399,0.0,,0.0,0.0,-0.831597762295,0.555378395101
1524808703465545396,,,0,,1524808703,402040958,"""odom""","""base_link""",,,18.991155639,993.176252026,0.0,,0.0,0.0,-0.831580091277,0.55540485395
1524808703567316507,,,0,,1524808703,501487017,"""odom""","""base_link""",,,17.0808206321,982.351188831,0.0,,0.0,0.0,-0.830766936456,0.556620424788
1524808703665439857,,,0,,1524808703,601669073,"""odom""","""base_link""",,,17.0478122746,984.127080465,0.0,,0.0,0.0,-0.831290023728,0.555838912321
1524808703765119528,,,0,,1524808703,701399088,"""odom""","""base_link""",,,17.0160735014,985.896482923,0.0,,0.0,0.0,-0.831484951668,0.555547275351
1524808703865187082,,,0,,1524808703,801615953,"""odom""","""base_link""",,,16.9845732477,987.667118456,0.0,,0.0,0.0,-0.831563072862,0.555430333933
1524808703965313536,,,0,,1524808703,901324034,"""odom""","""base_link""",,,16.9534653969,989.440181833,0.0,,0.0,0.0,-0.831583411742,0.555399882351
1524808704062698894,,,0,,1524808704,1338005,"""odom""","""base_link""",,,16.9222896741,991.214395258,0.0,,0.0,0.0,-0.831595561837,0.555381689952
1524808704162469795,,,0,,1524808704,101730108,"""odom""","""base_link""",,,16.891038884,992.989008273,0.0,,0.0,0.0,-0.831597882541,0.555378215051
1524808704263251350,,,0,,1524808704,201603889,"""odom""","""base_link""",,,16.8599244467,994.759674751,0.0,,0.0,0.0,-0.831598868978,0.555376738003
1524808704362995867,,,0,,1524808704,301512003,"""odom""","""base_link""",,,16.8288037696,996.531180768,0.0,,0.0,0.0,-0.831599235544,0.555376189121
1524808704465961542,,,0,,1524808704,401288033,"""odom""","""base_link""",,,16.79769395,998.302202563,0.0,,0.0,0.0,-0.831608379477,0.555362497099
1524808704568314887,,,0,,1524808704,501661062,"""odom""","""base_link""",,,15.9537566907,988.493875022,0.0,,0.0,0.0,-0.831602684723,0.555371024416
1524808704663673664,,,0,,1524808704,601356030,"""odom""","""base_link""",,,15.9226353024,990.263578479,0.0,,0.0,0.0,-0.831619194858,0.555346301639
1524808704759449222,,,0,,1524808704,701725006,"""odom""","""base_link""",,,15.8914236827,992.038390684,0.0,,0.0,0.0,-0.831612673938,0.555356066452
1524808704865426778,,,0,,1524808704,801765919,"""odom""","""base_link""",,,15.8603461583,993.814821009,0.0,,0.0,0.0,-0.831604369867,0.555368501103
1524808704967818420,,,0,,1524808704,901773930,"""odom""","""base_link""",,,15.829164145,995.582550221,0.0,,0.0,0.0,-0.831601278599,0.555373129915
1524808705064633977,,,0,,1524808705,1411915,"""odom""","""base_link""",,,15.7981510666,997.355236863,0.0,,0.0,0.0,-0.831600131261,0.555374847905
1524808705166340170,,,0,,1524808705,101421118,"""odom""","""base_link""",,,15.7669924606,999.126197039,0.0,,0.0,0.0,-0.831599704555,0.555375486841
1524808705265686833,,,0,,1524808705,201658964,"""odom""","""base_link""",,,15.7357834669,1000.89884124,0.0,,0.0,0.0,-0.831599546036,0.555375724201
1524808705360627648,,,0,,1524808705,301692009,"""odom""","""base_link""",,,15.7046312963,1002.67301228,0.0,,0.0,0.0,-0.831608050536,0.555362989659
1524808705468180038,,,0,,1524808705,401439905,"""odom""","""base_link""",,,15.6736326348,1004.44874285,0.0,,0.0,0.0,-0.831597248544,0.555379164368
1524808705567987718,,,0,,1524808705,501441956,"""odom""","""base_link""",,,15.609613036,994.58835183,0.0,,0.0,0.0,-0.832221051675,0.554443974761
1524808705665946881,,,0,,1524808705,601430893,"""odom""","""base_link""",,,15.5798226688,996.357388615,0.0,,0.0,0.0,-0.831821774032,0.555042823795
1524808705764332169,,,0,,1524808705,701499939,"""odom""","""base_link""",,,15.5491325704,998.132501941,0.0,,0.0,0.0,-0.831690978837,0.555238791622
1524808705865956560,,,0,,1524808705,801471949,"""odom""","""base_link""",,,15.5181632566,999.902354091,0.0,,0.0,0.0,-0.831633586407,0.555324749998
1524808705966425113,,,0,,1524808705,901456118,"""odom""","""base_link""",,,15.4871334169,1001.67757559,0.0,,0.0,0.0,-0.831612142009,0.555356862983
1524808706065732892,,,0,,1524808706,1713991,"""odom""","""base_link""",,,15.4559256705,1003.44838514,0.0,,0.0,0.0,-0.831604782226,0.55536788364
1524808706166111907,,,0,,1524808706,101465940,"""odom""","""base_link""",,,15.4248825906,1005.22208388,0.0,,0.0,0.0,-0.831606994071,0.555364571622
1524808706266560962,,,0,,1524808706,201328993,"""odom""","""base_link""",,,15.393738487,1006.99043343,0.0,,0.0,0.0,-0.831611202479,0.555358269868
1524808706365861068,,,0,,1524808706,301459074,"""odom""","""base_link""",,,15.3626325248,1008.76871572,0.0,,0.0,0.0,-0.83160394868,0.555369131785
1524808706467193663,,,0,,1524808706,401559114,"""odom""","""base_link""",,,15.3314747562,1010.54061705,0.0,,0.0,0.0,-0.831601123123,0.555373362722
1524808706569775283,,,0,,1524808706,501538038,"""odom""","""base_link""",,,15.3687253206,996.845596227,0.0,,0.0,0.0,-0.831799918761,0.55507557607
1524808706667598501,,,0,,1524808706,601739883,"""odom""","""base_link""",,,15.3380382874,998.622000293,0.0,,0.0,0.0,-0.831674036836,0.55526416817
1524808706769659934,,,0,,1524808706,701415062,"""odom""","""base_link""",,,15.3070750136,1000.38754047,0.0,,0.0,0.0,-0.831627167994,0.555334361853
1524808706865770293,,,0,,1524808706,801484108,"""odom""","""base_link""",,,15.2760147708,1002.16602589,0.0,,0.0,0.0,-0.831618757614,0.555346956402
1524808706967611085,,,0,,1524808706,901345968,"""odom""","""base_link""",,,15.2449868468,1003.9405064,0.0,,0.0,0.0,-0.831606732276,0.555364963635
1524808707068736381,,,0,,1524808707,1344919,"""odom""","""base_link""",,,15.2138304927,1005.7091834,0.0,,0.0,0.0,-0.83160215764,0.555371813661
1524808707168351078,,,0,,1524808707,101839066,"""odom""","""base_link""",,,15.1826190625,1007.48898143,0.0,,0.0,0.0,-0.831600457677,0.555374359141
1524808707266062396,,,0,,1524808707,201567888,"""odom""","""base_link""",,,15.1515585549,1009.25900175,0.0,,0.0,0.0,-0.831599405119,0.555375935206
1524808707367532634,,,0,,1524808707,301312923,"""odom""","""base_link""",,,15.1205276113,1011.02845264,0.0,,0.0,0.0,-0.831584794716,0.555397811661
1524808707468977012,,,0,,1524808707,401511908,"""odom""","""base_link""",,,15.0893606375,1012.80109692,0.0,,0.0,0.0,-0.831575816287,0.555411254628
1524808707569651571,,,0,,1524808707,501127958,"""odom""","""base_link""",,,15.5795270071,1002.92933345,0.0,,0.0,0.0,-0.832146889385,0.554555276314
1524808707669516075,,,0,,1524808707,601349115,"""odom""","""base_link""",,,15.5496043745,1004.70634741,0.0,,0.0,0.0,-0.831797417091,0.55507932489
1524808707767321075,,,0,,1524808707,701473951,"""odom""","""base_link""",,,15.5188538313,1006.47685628,0.0,,0.0,0.0,-0.831663934284,0.555279299462
1524808707869018667,,,0,,1524808707,801508904,"""odom""","""base_link""",,,15.4878398323,1008.24828001,0.0,,0.0,0.0,-0.831623291746,0.555340166587
1524808707971196927,,,0,,1524808707,901449919,"""odom""","""base_link""",,,15.4567554074,1010.01835896,0.0,,0.0,0.0,-0.83160777216,0.555363406504
1524808708070057404,,,0,,1524808708,1522064,"""odom""","""base_link""",,,15.4256656515,1011.79388596,0.0,,0.0,0.0,-0.831596940978,0.555379624902
1524808708170632719,,,0,,1524808708,101433039,"""odom""","""base_link""",,,15.3945346325,1013.56359117,0.0,,0.0,0.0,-0.831598516475,0.555377265826
1524808708267329783,,,0,,1524808708,201452017,"""odom""","""base_link""",,,15.363369861,1015.33409193,0.0,,0.0,0.0,-0.831598512392,0.55537727194
1524808708369923477,,,0,,1524808708,301408052,"""odom""","""base_link""",,,15.3323461822,1017.11298551,0.0,,0.0,0.0,-0.831584003562,0.555398996235
1524808708470055469,,,0,,1524808708,401293039,"""odom""","""base_link""",,,15.3011866683,1018.87979068,0.0,,0.0,0.0,-0.83158801776,0.555392985838
1524808708570295089,,,0,,1524808708,501528978,"""odom""","""base_link""",,,15.7908778778,1008.96007362,0.0,,0.0,0.0,-0.831848963884,0.555002073226
1524808708669711373,,,0,,1524808708,601479053,"""odom""","""base_link""",,,15.7602517767,1010.72628161,0.0,,0.0,0.0,-0.831683300716,0.55525029249
1524808708768185429,,,0,,1524808708,701507092,"""odom""","""base_link""",,,15.7293535616,1012.5044403,0.0,,0.0,0.0,-0.831630496298,0.555329377601
1524808708870104688,,,0,,1524808708,801471949,"""odom""","""base_link""",,,15.6983089205,1014.27803682,0.0,,0.0,0.0,-0.831610989643,0.555358588575
1524808708971731579,,,0,,1524808708,901411057,"""odom""","""base_link""",,,15.6671761746,1016.04583665,0.0,,0.0,0.0,-0.831604228115,0.555368713362
1524808709069146733,,,0,,1524808709,1782894,"""odom""","""base_link""",,,15.6359640703,1017.82292391,0.0,,0.0,0.0,-0.831606827152,0.555364821566
1524808709172097150,,,0,,1524808709,101490974,"""odom""","""base_link""",,,15.6049247542,1019.59260158,0.0,,0.0,0.0,-0.831601676188,0.555372534577
1524808709269655233,,,0,,1524808709,201430082,"""odom""","""base_link""",,,15.573800147,1021.36439239,0.0,,0.0,0.0,-0.831603717484,0.555369477975
1524808709369737868,,,0,,1524808709,301454067,"""odom""","""base_link""",,,15.5426742531,1023.13757366,0.0,,0.0,0.0,-0.831601651808,0.555372571082
1524808709470028254,,,0,,1524808709,401432991,"""odom""","""base_link""",,,15.5115088423,1024.90997486,0.0,,0.0,0.0,-0.831614902362,0.555352729505
1524808709572378466,,,0,,1524808709,501241922,"""odom""","""base_link""",,,15.9182246732,1014.92207928,0.0,,0.0,0.0,-0.831790485393,0.555089712037
1524808709669005775,,,0,,1524808709,601567030,"""odom""","""base_link""",,,15.8874033484,1016.69420459,0.0,,0.0,0.0,-0.831670416111,0.555269591249
1524808709770359105,,,0,,1524808709,701442957,"""odom""","""base_link""",,,15.8564807297,1018.46769194,0.0,,0.0,0.0,-0.831625827711,0.555336368955
1524808709872863545,,,0,,1524808709,801440001,"""odom""","""base_link""",,,15.825389485,1020.23874715,0.0,,0.0,0.0,-0.83160971225,0.555360501378
1524808709969802159,,,0,,1524808709,901441097,"""odom""","""base_link""",,,15.7942620152,1022.0109007,0.0,,0.0,0.0,-0.831608389768,0.555362481689
1524808710070562024,,,0,,1524808710,1276970,"""odom""","""base_link""",,,15.7632207598,1023.78328261,0.0,,0.0,0.0,-0.831597183203,0.555379262207
1524808710171361074,,,0,,1524808710,101665974,"""odom""","""base_link""",,,15.7319261813,1025.55822281,0.0,,0.0,0.0,-0.831616709511,0.555350023375
1524808710272767483,,,0,,1524808710,201842070,"""odom""","""base_link""",,,15.7007717571,1027.32681911,0.0,,0.0,0.0,-0.831597083204,0.555379411939
