rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808683442392315,,1082,,1524808683,401614904,"""odom""","""base_link""",,,,25.8876071987,875.470747199,0.0,,0.0,0.0,-0.829963875339,0.557817143545,"[0.7453949931701377, 0.00037727966790521134, 0.0, 0.0, 0.0, -0.010967865184139737, 0.0003772796679052109, 0.019216519252265148, 0.0, 0.0, 0.0, -1.254110716465787e-05, 0.0, 0.0, 4.963501689099311e-07, -1.2067053781268567e-13, 2.9460800254728346e-13, 0.0, 0.0, 0.0, -1.2067053781268564e-13, 4.963501651266619e-07, 9.740322675664848e-18, 0.0, 0.0, 0.0, 2.9460800254728356e-13, 9.74032267566485e-18, 4.963501651068713e-07, 0.0, -0.010967865184139738, -1.2541107164657867e-05, 0.0, 0.0, 0.0, 0.007877959207071848]",,,,-16.3303197934,-6.69087095724,0.0,,0.0,0.0,8.14178938942e-05,"[0.0008292813212716154, -1.2585768439677618e-11, 0.0, 0.0, 0.0, 4.897933178189084e-18, -1.2585768439677599e-11, 0.0008659251685847588, 0.0, 0.0, 0.0, -1.2294440402116756e-17, 0.0, 0.0, 4.963501651327606e-07, -5.5140461018815235e-24, -5.411815771890124e-24, 0.0, 0.0, 0.0, -5.514046101881528e-24, 4.963501651207119e-07, -3.368689344497266e-28, 0.0, 0.0, 0.0, -5.411815771890126e-24, -3.3686893318685222e-28, 4.963501651207119e-07, 0.0, 4.897933178189087e-18, -1.2294440402116748e-17, 0.0, 0.0, 0.0, 0.00016479287648056478]"
1524808683544828539,,1083,,1524808683,501773119,"""odom""","""base_link""",,,,26.0951740025,865.753923487,0.0,,0.0,0.0,-0.829861317977,0.5579697061,"[0.4995961179887806, 0.00029256773453984115, 0.0, 0.0, 0.0, -0.009468388845036837, 0.0002925677345398409, 0.018956608254881914, 0.0, 0.0, 0.0, -1.8982806829895902e-05, 0.0, 0.0, 4.968195525252755e-07, -1.0530500140242214e-13, 2.5713383766705033e-13, 0.0, 0.0, 0.0, -1.053050014024221e-13, 4.968195487261317e-07, 8.513738026887806e-18, 0.0, 0.0, 0.0, 2.571338376670505e-13, 8.513738026887809e-18, 4.968195487088297e-07, 0.0, -0.009468388845036837, -1.89828068298959e-05, 0.0, 0.0, 0.0, 0.007881366197436]",,,,-16.2749186755,-6.66918586693,0.0,,0.0,0.0,0.000131492229884,"[0.0008321189120537249, -6.174219096311758e-11, 0.0, 0.0, 0.0, 7.761887078001014e-14, -6.174219096311756e-11, 0.0008690092672788529, 0.0, 0.0, 0.0, -1.979789958208513e-13, 0.0, 0.0, 4.968195487325704e-07, -4.832909243750811e-24, -4.739306766207234e-24, 0.0, 0.0, 0.0, -4.832909243750812e-24, 4.968195487204647e-07, -2.955984456916454e-28, 0.0, 0.0, 0.0, -4.739306766207233e-24, -2.955984389328492e-28, 4.968195487204647e-07, 0.0, 7.761887078001014e-14, -1.9797899582085134e-13, 0.0, 0.0, 0.0, 0.00017480588166278837]"
1524808683642424309,,1084,,1524808683,601906061,"""odom""","""base_link""",,,,26.0922207386,867.528913954,0.0,,0.0,0.0,-0.829935649708,0.557859137546,"[0.5292290530221699, 0.0003456340168485652, 0.0, 0.0, 0.0, -0.010447741521448782, 0.00034563401684856496, 0.01897741789000021, 0.0, 0.0, 0.0, -1.858723801841302e-05, 0.0, 0.0, 4.976959176988069e-07, -7.676907114102332e-14, 1.8747772630644168e-13, 0.0, 0.0, 0.0, -7.676907114102333e-14, 4.976959138459695e-07, 6.246520626121902e-18, 0.0, 0.0, 0.0, 1.8747772630644173e-13, 6.2465206261219066e-18, 4.976959138332727e-07, 0.0, -0.010447741521448785, -1.858723801841302e-05, 0.0, 0.0, 0.0, 0.007911466894800713]",,,,-16.2429908156,-6.68321522562,0.0,,0.0,0.0,0.000103930826985,"[0.0008337023138860666, -5.013924909711566e-11, 0.0, 0.0, 0.0, 2.6409550802560024e-14, -5.013924909711565e-11, 0.0008707305427538626, 0.0, 0.0, 0.0, -6.728929080405864e-14, 0.0, 0.0, 4.976959138506806e-07, -3.5479222390183354e-24, -3.480761576665877e-24, 0.0, 0.0, 0.0, -3.5479222390183376e-24, 4.976959138384674e-07, -2.184434955086038e-28, 0.0, 0.0, 0.0, -3.4807615766658785e-24, -2.184434899445586e-28, 4.976959138384674e-07, 0.0, 2.6409550802560024e-14, -6.728929080405869e-14, 0.0, 0.0, 0.0, 0.0002043734891119179]"
1524808683742026425,,1085,,1524808683,701728106,"""odom""","""base_link""",,,,26.0863442039,869.301040652,0.0,,0.0,0.0,-0.829756332209,0.558125818395,"[0.5598426627674481, 0.00043273031006086147, 0.0, 0.0, 0.0, -0.010789809081085793, 0.00043273031006086136, 0.01899828330335045, 0.0, 0.0, 0.0, -2.8129639514119955e-05, 0.0, 0.0, 4.969058926478828e-07, -1.0320963881561519e-13, 2.508366244648379e-13, 0.0, 0.0, 0.0, -1.0320963881561513e-13, 4.969058886627137e-07, 8.367122047469561e-18, 0.0, 0.0, 0.0, 2.508366244648379e-13, 8.367122047469564e-18, 4.969058886458214e-07, 0.0, -0.010789809081085799, -2.812963951411994e-05, 0.0, 0.0, 0.0, 0.00789178078011346]",,,,-16.3302301102,-6.74825081412,0.0,,0.0,0.0,0.00579153875542,"[0.0008285888785481788, -4.053737890936508e-11, 0.0, 0.0, 0.0, 1.0242527522352571e-14, -4.0537378909365086e-11, 0.0008651633484583536, 0.0, 0.0, 0.0, -2.6089085581051693e-14, 0.0, 0.0, 4.969058888285766e-07, -4.715116678509377e-24, -4.635630908740848e-24, 0.0, 0.0, 0.0, -4.715116678509375e-24, 4.969058888164604e-07, -2.897540217992551e-28, 0.0, 0.0, 0.0, -4.635630908740849e-24, -2.897540307249727e-28, 4.969058888164604e-07, 0.0, 1.0242527522352571e-14, -2.608908558105173e-14, 0.0, 0.0, 0.0, 0.00017697774742626558]"
1524808683843689067,,1086,,1524808683,801567078,"""odom""","""base_link""",,,,26.0794906415,871.076130489,0.0,,0.0,0.0,-0.829605927223,0.558349357944,"[0.5910560654327129, 0.0005706702940523093, 0.0, 0.0, 0.0, -0.010909448308484795, 0.0005706702940523093, 0.01901956266779705, 0.0, 0.0, 0.0, -4.272163357145434e-05, 0.0, 0.0, 4.963399772170343e-07, -1.220538341665684e-13, 2.96403319485597e-13, 0.0, 0.0, 0.0, -1.220538341665684e-13, 4.96339973214674e-07, 9.88441623798053e-18, 0.0, 0.0, 0.0, 2.9640331948559714e-13, 9.884416237980527e-18, 4.963399731947404e-07, 0.0, -0.010909448308484799, -4.272163357145434e-05, 0.0, 0.0, 0.0, 0.007875979812839148]",,,,-16.355892675,-6.71464472332,0.0,,0.0,0.0,0.00573832098291,"[0.0008284532511254538, -3.3187496706185963e-11, 0.0, 0.0, 0.0, 2.9946705319228166e-15, -3.3187496706185976e-11, 0.0008650160142386992, 0.0, 0.0, 0.0, -7.627754828899864e-15, 0.0, 0.0, 4.963399734091558e-07, -5.548226657307196e-24, -5.451809785541951e-24, 0.0, 0.0, 0.0, -5.548226657307197e-24, 4.963399733971084e-07, -3.405394696162751e-28, 0.0, 0.0, 0.0, -5.451809785541952e-24, -3.405394639318153e-28, 4.963399733971084e-07, 0.0, 2.994670531922815e-15, -7.62775482889987e-15, 0.0, 0.0, 0.0, 0.00016460269300631555]"
1524808683945113353,,1087,,1524808683,901640892,"""odom""","""base_link""",,,,26.0732565653,872.851964689,0.0,,0.0,0.0,-0.829451268471,0.558579084134,"[0.6224614103541962, 0.0006808617201995734, 0.0, 0.0, 0.0, -0.010961430420159374, 0.0006808617201995735, 0.019040703341773355, 0.0, 0.0, 0.0, -3.91941377434199e-05, 0.0, 0.0, 4.966573332755015e-07, -1.1094196553707708e-13, 2.7044662987876916e-13, 0.0, 0.0, 0.0, -1.1094196553707708e-13, 4.966573289343464e-07, 8.976037291974424e-18, 0.0, 0.0, 0.0, 2.7044662987876916e-13, 8.976037291974413e-18, 4.966573289161475e-07, 0.0, -0.01096143042015937, -3.919413774341989e-05, 0.0, 0.0, 0.0, 0.007884453041708303]",,,,-16.3251753556,-6.72534113311,0.0,,0.0,0.0,0.0175891237767,"[0.0008294557542732714, -2.723466135622802e-11, 0.0, 0.0, 0.0, 1.0573316992463853e-15, -2.7234661356228005e-11, 0.000866111719213633, 0.0, 0.0, 0.0, -2.693289347355692e-15, 0.0, 0.0, 4.966573294765523e-07, -5.081994785180437e-24, -4.9748959573520185e-24, 0.0, 0.0, 0.0, -5.081994785180435e-24, 4.966573294644663e-07, -3.108588983969921e-28, 0.0, 0.0, 0.0, -4.9748959573520215e-24, -3.1085889361281326e-28, 4.966573294644663e-07, 0.0, 1.0573316992463849e-15, -2.6932893473556958e-15, 0.0, 0.0, 0.0, 0.0001710282995368633]"
1524808684045265337,,1088,,1524808684,2151012,"""odom""","""base_link""",,,,26.0655722392,874.630320162,0.0,,0.0,0.0,-0.829323809634,0.558768305091,"[0.6540207347990609, 0.000847611200308002, 0.0, 0.0, 0.0, -0.011051393742484594, 0.0008476112003080016, 0.019062316548271306, 0.0, 0.0, 0.0, -5.492941329966847e-05, 0.0, 0.0, 4.980345162981044e-07, -6.581045137474895e-14, 1.5964851563630864e-13, 0.0, 0.0, 0.0, -6.581045137474895e-14, 4.98034512213926e-07, 5.345526430581346e-18, 0.0, 0.0, 0.0, 1.596485156363086e-13, 5.345526430581338e-18, 4.98034512203162e-07, 0.0, -0.01105139374248459, -5.4929413299668485e-05, 0.0, 0.0, 0.0, 0.00793631903793729]",,,,-16.2476908433,-6.62929106518,0.0,,0.0,0.0,0.0131268738557,"[0.0008349004910591522, -2.257458423825504e-11, 0.0, 0.0, 0.0, 3.9146065831398715e-16, -2.257458423825503e-11, 0.0008720431546795938, 0.0, 0.0, 0.0, -9.974289985552499e-16, 0.0, 0.0, 4.980345124532705e-07, -3.0319500205501447e-24, -2.975550065714371e-24, 0.0, 0.0, 0.0, -3.0319500205501432e-24, 4.980345124410157e-07, -1.8656156375674745e-28, 0.0, 0.0, 0.0, -2.975550065714371e-24, -1.8656156708921163e-28, 4.980345124410157e-07, 0.0, 3.914606583139874e-16, -9.974289985552512e-16, 0.0, 0.0, 0.0, 0.00022284218246661764]"
1524808684145832506,,1089,,1524808684,101779938,"""odom""","""base_link""",,,,26.059466169,876.406374889,0.0,,0.0,0.0,-0.829026515471,0.559209295922,"[0.6855021825876805, 0.0009677201640013765, 0.0, 0.0, 0.0, -0.011052380106677442, 0.0009677201640013761, 0.019083380498581288, 0.0, 0.0, 0.0, -4.761066092717663e-05, 0.0, 0.0, 4.969876690001422e-07, -1.0158805514815844e-13, 2.477507847026089e-13, 0.0, 0.0, 0.0, -1.0158805514815848e-13, 4.969876648822308e-07, 8.355169336511668e-18, 0.0, 0.0, 0.0, 2.4775078470260894e-13, 8.355169336511675e-18, 4.969876648652804e-07, 0.0, -0.01105238010667744, -4.761066092717661e-05, 0.0, 0.0, 0.0, 0.007895278155521887]",,,,-16.2991478068,-6.64659892218,0.0,,0.0,0.0,0.00680157926625,"[0.0008342002870742942, -1.8462415120832003e-11, 0.0, 0.0, 0.0, 1.0948350417243904e-16, -1.8462415120832003e-11, 0.0008712592195208289, 0.0, 0.0, 0.0, -2.7894305872912777e-16, 0.0, 0.0, 4.969876650724735e-07, -4.675372658935054e-24, -4.561502644449014e-24, 0.0, 0.0, 0.0, -4.675372658935054e-24, 4.969876650603472e-07, -2.901995963723739e-28, 0.0, 0.0, 0.0, -4.561502644449012e-24, -2.9019959399753344e-28, 4.969876650603472e-07, 0.0, 1.0948350417243912e-16, -2.7894305872912816e-16, 0.0, 0.0, 0.0, 0.0001791503205357833]"
1524808684244622105,,1090,,1524808684,201611042,"""odom""","""base_link""",,,,26.0560386229,878.181834623,0.0,,0.0,0.0,-0.828770420999,0.559588768005,"[0.7170031834816131, 0.0010430403025846265, 0.0, 0.0, 0.0, -0.01100760158592224, 0.001043040302584627, 0.01910427269925677, 0.0, 0.0, 0.0, -2.8470856781001516e-05, 0.0, 0.0, 4.960564186811497e-07, -1.2974726114777456e-13, 3.2122620142933575e-13, 0.0, 0.0, 0.0, -1.2974726114777453e-13, 4.960564145272226e-07, 1.0568630349916858e-17, 0.0, 0.0, 0.0, 3.212262014293358e-13, 1.0568630349916851e-17, 4.960564145053257e-07, 0.0, -0.011007601585922238, -2.8470856781001506e-05, 0.0, 0.0, 0.0, 0.007874681892892794]",,,,-16.3666000116,-6.66630049517,0.0,,0.0,0.0,0.00891377127006,"[0.0008302876520150412, -1.4976368624004943e-11, 0.0, 0.0, 0.0, 3.6907529493197254e-17, -1.4976368624004937e-11, 0.0008670101026429736, 0.0, 0.0, 0.0, -9.401561574812553e-17, 0.0, 0.0, 4.960564148520909e-07, -6.0395086213778654e-24, -5.8200725983725455e-24, 0.0, 0.0, 0.0, -6.039508621377861e-24, 4.96056414840078e-07, -3.681252309870769e-28, 0.0, 0.0, 0.0, -5.820072598372545e-24, -3.681252216639005e-28, 4.96056414840078e-07, 0.0, 3.6907529493197235e-17, -9.401561574812559e-17, 0.0, 0.0, 0.0, 0.00015974083514074122]"
1524808684345337847,,1091,,1524808684,301826000,"""odom""","""base_link""",,,,26.0511008823,879.95972755,0.0,,0.0,0.0,-0.828521487914,0.559957269856,"[0.7486068133815121, 0.001146881143806096, 0.0, 0.0, 0.0, -0.011026515389675801, 0.0011468811438060961, 0.019125366830190775, 0.0, 0.0, 0.0, -3.396815436229048e-05, 0.0, 0.0, 4.969623620506902e-07, -1.0029348864145365e-13, 2.4688025290235366e-13, 0.0, 0.0, 0.0, -1.0029348864145363e-13, 4.969623578518066e-07, 8.151233822206776e-18, 0.0, 0.0, 0.0, 2.4688025290235356e-13, 8.151233822206804e-18, 4.969623578350531e-07, 0.0, -0.011026515389675801, -3.3968154362290464e-05, 0.0, 0.0, 0.0, 0.00789676055573593]",,,,-16.3552574083,-6.62192298617,0.0,,0.0,0.0,0.0133052850003,"[0.0008310319670496306, -1.2278809332737853e-11, 0.0, 0.0, 0.0, 1.4738270407927626e-17, -1.2278809332737845e-11, 0.0008678289386973174, 0.0, 0.0, 0.0, -3.754498705535245e-17, 0.0, 0.0, 4.969623582256173e-07, -4.674680612085527e-24, -4.514926385536041e-24, 0.0, 0.0, 0.0, -4.6746806120855255e-24, 4.969623582134939e-07, -2.848599020992446e-28, 0.0, 0.0, 0.0, -4.514926385536041e-24, -2.8485989386710905e-28, 4.969623582134939e-07, 0.0, 1.473827040792763e-17, -3.7544987055352484e-17, 0.0, 0.0, 0.0, 0.0001784697498156755]"
1524808684446239433,,1092,,1524808684,401978016,"""odom""","""base_link""",,,,26.0460389654,881.740538436,0.0,,0.0,0.0,-0.828184548987,0.560455486921,"[0.780367791413545, 0.0012462566352072467, 0.0, 0.0, 0.0, -0.011070634538250869, 0.0012462566352072458, 0.019146435034411553, 0.0, 0.0, 0.0, -3.600333102754904e-05, 0.0, 0.0, 4.973686575207742e-07, -8.773214577688561e-14, 2.1621530724629185e-13, 0.0, 0.0, 0.0, -8.77321457768856e-14, 4.973686533620454e-07, 7.208884066447539e-18, 0.0, 0.0, 0.0, 2.1621530724629192e-13, 7.208884066447525e-18, 4.973686533472043e-07, 0.0, -0.01107063453825087, -3.600333102754904e-05, 0.0, 0.0, 0.0, 0.007910345975518212]",,,,-16.2742826517,-6.57288618547,0.0,,0.0,0.0,0.0101351042272,"[0.0008369632407381787, -1.01966511807839e-11, 0.0, 0.0, 0.0, 4.335720096312212e-18, -1.01966511807839e-11, 0.0008742776556832279, 0.0, 0.0, 0.0, -1.1048227173871416e-17, 0.0, 0.0, 4.97368653609127e-07, -4.113247591870254e-24, -3.959846324971431e-24, 0.0, 0.0, 0.0, -4.113247591870253e-24, 4.973686535969538e-07, -2.5294278541179432e-28, 0.0, 0.0, 0.0, -3.959846324971431e-24, -2.529427861161986e-28, 4.973686535969538e-07, 0.0, 4.3357200963122146e-18, -1.1048227173871432e-17, 0.0, 0.0, 0.0, 0.00019104409748859824]"
1524808684546841249,,1093,,1524808684,501566887,"""odom""","""base_link""",,,,25.8157363557,869.242039402,0.0,,0.0,0.0,-0.826043554541,0.563606286339,"[0.47133349981294886, 0.0010544037962309633, 0.0, 0.0, 0.0, -0.00921328073282268, 0.0010544037962309618, 0.018825296392411477, 0.0, 0.0, 0.0, -0.00011603921994098185, 0.0, 0.0, 4.964333470861741e-07, -1.164806583029107e-13, 2.8910526055438856e-13, 0.0, 0.0, 0.0, -1.1648065830291074e-13, 4.964333432794531e-07, 9.441680141247886e-18, 0.0, 0.0, 0.0, 2.891052605543886e-13, 9.441680141247886e-18, 4.964333432598229e-07, 0.0, -0.009213280732822684, -0.00011603921994098188, 0.0, 0.0, 0.0, 0.007866938556267706]",,,,-16.5280640116,-6.62653549415,0.0,,0.0,0.0,0.000422234903056,"[0.0008237708943410926, -7.340248932262154e-11, 0.0, 0.0, 0.0, 1.0980488938608955e-13, -7.340248932262149e-11, 0.0008599222504687789, 0.0, 0.0, 0.0, -2.786188848635318e-13, 0.0, 0.0, 4.964333432942712e-07, -5.505609967636644e-24, -5.194307051413347e-24, 0.0, 0.0, 0.0, -5.5056099676366436e-24, 4.964333432822125e-07, -3.301414020601256e-28, 0.0, 0.0, 0.0, -5.194307051413346e-24, -3.3014140141401778e-28, 4.964333432822125e-07, 0.0, 1.0980488938608959e-13, -2.786188848635318e-13, 0.0, 0.0, 0.0, 0.0001663731865464998]"
1524808684645594894,,1094,,1524808684,601402998,"""odom""","""base_link""",,,,25.8079901289,871.022113113,0.0,,0.0,0.0,-0.827020187363,0.562172224228,"[0.5008372399165039, 0.0012794234355923007, 0.0, 0.0, 0.0, -0.010328718066774054, 0.0012794234355922992, 0.018847533415133576, 0.0, 0.0, 0.0, -8.477638395273636e-05, 0.0, 0.0, 4.957632319295051e-07, -1.3710232922785945e-13, 3.426159568189122e-13, 0.0, 0.0, 0.0, -1.3710232922785955e-13, 4.95763228369357e-07, 1.1087103714102762e-17, 0.0, 0.0, 0.0, 3.4261595681891224e-13, 1.108710371410276e-17, 4.957632283460873e-07, 0.0, -0.010328718066774057, -8.477638395273639e-05, 0.0, 0.0, 0.0, 0.007865926545572348]",,,,-16.4945923307,-6.65975090332,0.0,,0.0,0.0,-0.0052697327604,"[0.0008248089285285728, -5.946512582820277e-11, 0.0, 0.0, 0.0, 3.4584935679052317e-14, -5.946512582820272e-11, 0.0008610554768232916, 0.0, 0.0, 0.0, -8.764848346688235e-14, 0.0, 0.0, 4.957632281675573e-07, -6.4763067039041344e-24, -6.12368666759398e-24, 0.0, 0.0, 0.0, -6.476306703904138e-24, 4.957632281555799e-07, -3.875235577933689e-28, 0.0, 0.0, 0.0, -6.123686667593981e-24, -3.8752356175737693e-28, 4.957632281555799e-07, 0.0, 3.458493567905234e-14, -8.764848346688243e-14, 0.0, 0.0, 0.0, 0.0001553915700271541]"
1524808684744664544,,1095,,1524808684,701570988,"""odom""","""base_link""",,,,25.802343039,872.805014752,0.0,,0.0,0.0,-0.827410685441,0.561597326933,"[0.5318625819066205, 0.0014550018178178916, 0.0, 0.0, 0.0, -0.010759459539756227, 0.0014550018178178896, 0.01886932988132521, 0.0, 0.0, 0.0, -6.267286287517017e-05, 0.0, 0.0, 4.963129511463983e-07, -1.1999914255745623e-13, 2.995137764552385e-13, 0.0, 0.0, 0.0, -1.199991425574562e-13, 4.96312947410475e-07, 9.748019271920438e-18, 0.0, 0.0, 0.0, 2.995137764552387e-13, 9.748019271920449e-18, 4.963129473900499e-07, 0.0, -0.01075945953975623, -6.267286287517017e-05, 0.0, 0.0, 0.0, 0.007879330935294561]",,,,-16.3978327337,-6.55336167433,0.0,,0.0,0.0,-0.00201599814777,"[0.0008312447621353275, -4.9432664620600395e-11, 0.0, 0.0, 0.0, 9.910942551229643e-15, -4.9432664620600336e-11, 0.00086805878633984, 0.0, 0.0, 0.0, -2.512430038371618e-14, 0.0, 0.0, 4.963129473448532e-07, -5.678144017088768e-24, -5.388468654275159e-24, 0.0, 0.0, 0.0, -5.678144017088769e-24, 4.963129473328092e-07, -3.420142486324685e-28, 0.0, 0.0, 0.0, -5.388468654275157e-24, -3.420142451343951e-28, 4.963129473328092e-07, 0.0, 9.910942551229649e-15, -2.512430038371619e-14, 0.0, 0.0, 0.0, 0.00016411115319697056]"
1524808684845220961,,1096,,1524808684,801659107,"""odom""","""base_link""",,,,25.7988505823,874.586174835,0.0,,0.0,0.0,-0.827517746303,0.561439560018,"[0.5632266159914981, 0.0015406358873248926, 0.0, 0.0, 0.0, -0.010923086742267739, 0.0015406358873248907, 0.01889027350457031, 0.0, 0.0, 0.0, -3.7526887885869665e-05, 0.0, 0.0, 4.966358849304854e-07, -1.0992655212393009e-13, 2.748458192705461e-13, 0.0, 0.0, 0.0, -1.0992655212393007e-13, 4.966358809803178e-07, 8.980927574684024e-18, 0.0, 0.0, 0.0, 2.7484581927054616e-13, 8.98092757468403e-18, 4.96635880961455e-07, 0.0, -0.01092308674226774, -3.752688788586968e-05, 0.0, 0.0, 0.0, 0.007887318780708927]",,,,-16.3661986497,-6.54110766416,0.0,,0.0,0.0,0.00325258789552,"[0.0008336879654731682, -4.0707475321332775e-11, 0.0, 0.0, 0.0, 3.2895097471237813e-15, -4.070747532133272e-11, 0.0008707137003076842, 0.0, 0.0, 0.0, -8.339896409249035e-15, 0.0, 0.0, 4.966358810846162e-07, -5.223959657332614e-24, -4.955378887195814e-24, 0.0, 0.0, 0.0, -5.223959657332616e-24, 4.966358810725328e-07, -3.1631445415055525e-28, 0.0, 0.0, 0.0, -4.955378887195814e-24, -3.1631445459468633e-28, 4.966358810725328e-07, 0.0, 3.2895097471237825e-15, -8.339896409249035e-15, 0.0, 0.0, 0.0, 0.00017056027471085077]"
1524808684946640169,,1097,,1524808684,901532888,"""odom""","""base_link""",,,,25.797177655,876.364231775,0.0,,0.0,0.0,-0.827538860146,0.561408438615,"[0.5946033504343544, 0.0015945786426390567, 0.0, 0.0, 0.0, -0.01095233219230672, 0.001594578642639055, 0.018911098353515024, 0.0, 0.0, 0.0, -2.2648042747142473e-05, 0.0, 0.0, 4.958536989871616e-07, -1.3457704513893319e-13, 3.374472983481248e-13, 0.0, 0.0, 0.0, -1.3457704513893316e-13, 4.958536949697581e-07, 1.0952581240095898e-17, 0.0, 0.0, 0.0, 3.3744729834812476e-13, 1.0952581240095891e-17, 4.95853694946663e-07, 0.0, -0.010952332192306718, -2.264804274714247e-05, 0.0, 0.0, 0.0, 0.007870445543870055]",,,,-16.4561429842,-6.54662875146,0.0,,0.0,0.0,0.00540010426816,"[0.0008292758119348606, -3.297692006811317e-11, 0.0, 0.0, 0.0, 1.1163720365977323e-15, -3.2976920068113145e-11, 0.0008659113035048242, 0.0, 0.0, 0.0, -2.82970070828223e-15, 0.0, 0.0, 4.958536951797131e-07, -6.376201212064877e-24, -6.037316306888808e-24, 0.0, 0.0, 0.0, -6.376201212064877e-24, 4.958536951677247e-07, -3.840761952430426e-28, 0.0, 0.0, 0.0, -6.0373163068888095e-24, -3.8407619586579854e-28, 4.958536951677247e-07, 0.0, 1.1163720365977321e-15, -2.8297007082822318e-15, 0.0, 0.0, 0.0, 0.00015666778200432572]"
1524808685044930458,,1098,,1524808685,1626015,"""odom""","""base_link""",,,,25.7964689807,878.144922611,0.0,,0.0,0.0,-0.82752600099,0.561427393067,"[0.6262015646521342, 0.0016164000914480141, 0.0, 0.0, 0.0, -0.010989275106661131, 0.001616400091448012, 0.018931882955350362, 0.0, 0.0, 0.0, -1.2176365048831341e-05, 0.0, 0.0, 4.966401965733751e-07, -1.0918635289313258e-13, 2.7389610792792037e-13, 0.0, 0.0, 0.0, -1.0918635289313255e-13, 4.966401925763082e-07, 8.901037859349178e-18, 0.0, 0.0, 0.0, 2.7389610792792047e-13, 8.901037859349169e-18, 4.966401925575281e-07, 0.0, -0.010989275106661131, -1.2176365048831343e-05, 0.0, 0.0, 0.0, 0.007882372515800458]",,,,-16.4307699156,-6.53655643651,0.0,,0.0,0.0,0.00542454391171,"[0.000830476219112725, -2.7074114054783765e-11, 0.0, 0.0, 0.0, 3.81115504306544e-16, -2.7074114054783736e-11, 0.0008672215659365517, 0.0, 0.0, 0.0, -9.660867437532867e-16, 0.0, 0.0, 4.966401927476514e-07, -5.2091701616503905e-24, -4.9304380163711936e-24, 0.0, 0.0, 0.0, -5.2091701616503905e-24, 4.966401927355674e-07, -3.1422343961514276e-28, 0.0, 0.0, 0.0, -4.930438016371194e-24, -3.142234290334484e-28, 4.966401927355674e-07, 0.0, 3.8111550430654417e-16, -9.66086743753287e-16, 0.0, 0.0, 0.0, 0.00017064864920882033]"
1524808685144903084,,1099,,1524808685,101557016,"""odom""","""base_link""",,,,25.7951172031,879.923550331,0.0,,0.0,0.0,-0.827514392477,0.561444503263,"[0.6577211939170748, 0.0016339649385921243, 0.0, 0.0, 0.0, -0.010985944308335585, 0.0016339649385921225, 0.01895263749983959, 0.0, 0.0, 0.0, -8.68027021479166e-06, 0.0, 0.0, 4.96006859904477e-07, -1.2940490781055682e-13, 3.2457465992701453e-13, 0.0, 0.0, 0.0, -1.2940490781055684e-13, 4.960068561008068e-07, 1.0518435952777106e-17, 0.0, 0.0, 0.0, 3.2457465992701433e-13, 1.0518435952777109e-17, 4.960068560786179e-07, 0.0, -0.010985944308335582, -8.680270214791662e-06, 0.0, 0.0, 0.0, 0.00787183202570383]",,,,-16.4798105091,-6.58101509354,0.0,,0.0,0.0,2.82565872032e-05,"[0.0008274720600181324, -2.2005242925057046e-11, 0.0, 0.0, 0.0, 1.3537195221393486e-16, -2.200524292505702e-11, 0.0008639521002526864, 0.0, 0.0, 0.0, -3.431003538440138e-16, 0.0, 0.0, 4.960068561057545e-07, -6.141472530639846e-24, -5.812821820802243e-24, 0.0, 0.0, 0.0, -6.141472530639852e-24, 4.960068560937476e-07, -3.693827471815584e-28, 0.0, 0.0, 0.0, -5.812821820802246e-24, -3.6938274706275275e-28, 4.960068560937476e-07, 0.0, 1.353719522139348e-16, -3.431003538440139e-16, 0.0, 0.0, 0.0, 0.00015895841233013188]"
