rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524147894019827152,,,0,,1524147893,991791010,"""odom""","""base_link""",,,-51.1209467028,-31.0062246805,0.0,,0.0,0.0,0.6158627607,0.787853450829
1524147894066263338,,,0,,1524147894,41842937,"""odom""","""base_link""",,,-51.1042769136,-30.9363149554,0.0,,0.0,0.0,0.615311136601,0.788284342845
1524147894067588160,,,0,,1524147894,41203022,"""map""","""odom""",,,65.3873053743,91.0520150381,0.0,,0.0,0.0,-0.000335534203854,0.999999943708
1524147894117480796,,,0,,1524147894,91845036,"""odom""","""base_link""",,,-51.0890469585,-30.8746551881,0.0,,0.0,0.0,0.614597599722,0.788840789016
1524147894164274140,,,0,,1524147894,141776085,"""odom""","""base_link""",,,-51.0725271573,-30.8058606405,0.0,,0.0,0.0,0.613756268191,0.789495562531
1524147894166282639,,,0,,1524147894,141181946,"""map""","""odom""",,,65.3768934299,91.0696933317,0.0,,0.0,0.0,-0.000162644956144,0.999999986773
1524147894216817857,,,0,,1524147894,191987038,"""odom""","""base_link""",,,-51.0573620803,-30.7425213273,0.0,,0.0,0.0,0.612928731618,0.790138196746
1524147894264277720,,,0,,1524147894,241792917,"""odom""","""base_link""",,,-51.0404636636,-30.6731609452,0.0,,0.0,0.0,0.612214666458,0.790691597384
1524147894266145281,,,0,,1524147894,241138935,"""map""","""odom""",,,65.3758790479,91.0710523804,0.0,,0.0,0.0,-0.000148272672456,0.999999989008
1524147894320716848,,,0,,1524147894,291717052,"""odom""","""base_link""",,,-51.0244503332,-30.6111227125,0.0,,0.0,0.0,0.611813623943,0.791001952942
1524147894364785226,,,0,,1524147894,342005014,"""odom""","""base_link""",,,-51.0070681467,-30.5471346547,0.0,,0.0,0.0,0.611357666286,0.791354411041
1524147894366602312,,,0,,1524147894,341161966,"""map""","""odom""",,,65.3753809546,91.0695906089,0.0,,0.0,0.0,-0.000164489645263,0.999999986472
1524147894418155158,,,0,,1524147894,391746998,"""odom""","""base_link""",,,-50.990069241,-30.4832291069,0.0,,0.0,0.0,0.610839035788,0.791754805705
1524147894464132580,,,0,,1524147894,441695929,"""odom""","""base_link""",,,-50.9736452151,-30.4215905975,0.0,,0.0,0.0,0.610234072436,0.792221166618
1524147894465112950,,,0,,1524147894,441060066,"""map""","""odom""",,,65.3694834354,91.0787105591,0.0,,0.0,0.0,-6.16133067924e-05,0.999999998102
1524147894520474428,,,0,,1524147894,491597891,"""odom""","""base_link""",,,-50.9542061165,-30.3504174432,0.0,,0.0,0.0,0.609800833194,0.792554694539
1524147894564591896,,,0,,1524147894,541692019,"""odom""","""base_link""",,,-50.9378394678,-30.2889983164,0.0,,0.0,0.0,0.609031538997,0.793146004533
1524147894565512042,,,0,,1524147894,541095972,"""map""","""odom""",,,65.3656983615,91.0851863565,0.0,,0.0,0.0,4.66476288354e-06,0.999999999989
1524147894617527568,,,0,,1524147894,591516018,"""odom""","""base_link""",,,-50.9208405752,-30.2238869298,0.0,,0.0,0.0,0.60839350539,0.793635522516
1524147894664966488,,,0,,1524147894,641891956,"""odom""","""base_link""",,,-50.9028682879,-30.1577755355,0.0,,0.0,0.0,0.607878521197,0.794030039398
1524147894666826701,,,0,,1524147894,641155005,"""map""","""odom""",,,65.3693186102,91.0791185313,0.0,,0.0,0.0,-6.12433352012e-05,0.999999998125
1524147894717735581,,,0,,1524147894,691684008,"""odom""","""base_link""",,,-50.8839784348,-30.0905895205,0.0,,0.0,0.0,0.607483707962,0.794332137434
1524147894764759569,,,0,,1524147894,742161989,"""odom""","""base_link""",,,-50.867219384,-30.0292012803,0.0,,0.0,0.0,0.606690721965,0.794937964801
1524147894766200968,,,0,,1524147894,741153002,"""map""","""odom""",,,65.3635537334,91.0874346833,0.0,,0.0,0.0,3.59767405582e-05,0.999999999353
1524147894818782872,,,0,,1524147894,791799068,"""odom""","""base_link""",,,-50.8485274928,-29.9616397991,0.0,,0.0,0.0,0.606264912038,0.795262759364
1524147894864854527,,,0,,1524147894,841901064,"""odom""","""base_link""",,,-50.8302554716,-29.896647511,0.0,,0.0,0.0,0.605584464982,0.795781035067
1524147894866804262,,,0,,1524147894,841188908,"""map""","""odom""",,,65.3667200661,91.0824464828,0.0,,0.0,0.0,-2.14036048171e-05,0.999999999771
1524147894918952676,,,0,,1524147894,891716957,"""odom""","""base_link""",,,-50.8124968107,-29.8317452608,0.0,,0.0,0.0,0.604888799688,0.796309952224
1524147894967136533,,,0,,1524147894,941790104,"""odom""","""base_link""",,,-50.7925811503,-29.7628947356,0.0,,0.0,0.0,0.604632681004,0.796504438821
1524147894970560927,,,0,,1524147894,941135883,"""map""","""odom""",,,66.0439820896,88.6392172864,0.0,,0.0,0.0,-0.000514766945544,0.999999867507
1524147895016538506,,,0,,1524147894,991530895,"""odom""","""base_link""",,,-50.7721061573,-29.6965859887,0.0,,0.0,0.0,0.60451685724,0.796592348264
1524147895064608696,,,0,,1524147895,41656017,"""odom""","""base_link""",,,-50.7515028004,-29.6309225216,0.0,,0.0,0.0,0.604326108566,0.79673706736
1524147895065716804,,,0,,1524147895,41053057,"""map""","""odom""",,,66.0336241426,88.6552437412,0.0,,0.0,0.0,-0.000360943384254,0.99999993486
1524147895119872575,,,0,,1524147895,91938019,"""odom""","""base_link""",,,-50.7309372817,-29.5650205719,0.0,,0.0,0.0,0.604001578103,0.796983120053
1524147895167581854,,,0,,1524147895,141825914,"""odom""","""base_link""",,,-50.7103910664,-29.4955421278,0.0,,0.0,0.0,0.603432756718,0.797413887589
1524147895169480564,,,0,,1524147895,141171932,"""map""","""odom""",,,66.0210685957,88.6794848846,0.0,,0.0,0.0,-0.000125074406406,0.999999992178
1524147895220502591,,,0,,1524147895,192034960,"""odom""","""base_link""",,,-50.690350375,-29.4271606711,0.0,,0.0,0.0,0.603060262075,0.797695631369
1524147895264975868,,,0,,1524147895,241672039,"""odom""","""base_link""",,,-50.6712112124,-29.3641014772,0.0,,0.0,0.0,0.602696026747,0.797970863718
1524147895266513384,,,0,,1524147895,241137981,"""map""","""odom""",,,66.0212562453,88.6767196032,0.0,,0.0,0.0,-0.00014004029056,0.999999990194
1524147895321220604,,,0,,1524147895,291811943,"""odom""","""base_link""",,,-50.6505932293,-29.2976580381,0.0,,0.0,0.0,0.602423682477,0.798176488498
1524147895365156431,,,0,,1524147895,341784000,"""odom""","""base_link""",,,-50.6313785725,-29.23530241,0.0,,0.0,0.0,0.601922811888,0.798554274003
1524147895366571007,,,0,,1524147895,341221094,"""map""","""odom""",,,66.0168315629,88.685062724,0.0,,0.0,0.0,-6.19131861406e-05,0.999999998083
1524147895420335534,,,0,,1524147895,391674995,"""odom""","""base_link""",,,-50.6113435676,-29.1679618907,0.0,,0.0,0.0,0.601376779696,0.798965561738
1524147895467786990,,,0,,1524147895,441806078,"""odom""","""base_link""",,,-50.5912310245,-29.1002901124,0.0,,0.0,0.0,0.600900122858,0.799324115956
1524147895468743611,,,0,,1524147895,441091061,"""map""","""odom""",,,66.0174807125,88.6862094035,0.0,,0.0,0.0,-5.93715769956e-05,0.999999998238
1524147895520623373,,,0,,1524147895,491987944,"""odom""","""base_link""",,,-50.5715151288,-29.0362350567,0.0,,0.0,0.0,0.600632266911,0.799525409193
1524147895568206916,,,0,,1524147895,541682959,"""odom""","""base_link""",,,-50.5510643944,-28.9707557195,0.0,,0.0,0.0,0.600307357018,0.799769389956
1524147895568620388,,,0,,1524147895,541148901,"""map""","""odom""",,,66.0158776161,88.6869640622,0.0,,0.0,0.0,-4.87346232232e-05,0.999999998812
1524147895621371504,,,0,,1524147895,591808081,"""odom""","""base_link""",,,-50.5311760053,-28.9070100984,0.0,,0.0,0.0,0.599940819315,0.800044382094
1524147895666923829,,,0,,1524147895,641753912,"""odom""","""base_link""",,,-50.5101724711,-28.8407243885,0.0,,0.0,0.0,0.599639260201,0.800270427809
1524147895667157561,,,0,,1524147895,641155958,"""map""","""odom""",,,66.0154260267,88.6872653717,0.0,,0.0,0.0,-4.39319626279e-05,0.999999999035
1524147895723225505,,,0,,1524147895,691693068,"""odom""","""base_link""",,,-50.4890165634,-28.774132298,0.0,,0.0,0.0,0.599330035994,0.800502034948
1524147895765396153,,,0,,1524147895,741796017,"""odom""","""base_link""",,,-50.4681329578,-28.707781797,0.0,,0.0,0.0,0.598998812196,0.800749912886
1524147895766553767,,,0,,1524147895,741245985,"""map""","""odom""",,,66.0130680895,88.6917599451,0.0,,0.0,0.0,1.93375171151e-06,0.999999999998
1524147895822176379,,,0,,1524147895,791687965,"""odom""","""base_link""",,,-50.4482048205,-28.6448678851,0.0,,0.0,0.0,0.598643564466,0.801015532136
1524147895865607039,,,0,,1524147895,841686010,"""odom""","""base_link""",,,-50.4272630119,-28.5783936576,0.0,,0.0,0.0,0.598212014413,0.801337872443
1524147895866783714,,,0,,1524147895,841134071,"""map""","""odom""",,,66.0111478551,88.6947669734,0.0,,0.0,0.0,3.49634552636e-05,0.999999999389
1524147895920873266,,,0,,1524147895,891817093,"""odom""","""base_link""",,,-50.4059047897,-28.5112290276,0.0,,0.0,0.0,0.597824998946,0.801626640423
1524147895968674709,,,0,,1524147895,941587925,"""odom""","""base_link""",,,-50.384065912,-28.4414697311,0.0,,0.0,0.0,0.597299911362,0.802017964815
1524147895971052895,,,0,,1524147895,941082954,"""map""","""odom""",,,66.6193311106,86.047390293,0.0,,0.0,0.0,-0.0003427408521,0.999999941264
1524147896022212787,,,0,,1524147895,991657972,"""odom""","""base_link""",,,-50.3631087081,-28.3741935309,0.0,,0.0,0.0,0.59689626941,0.802318417814
1524147896065498788,,,0,,1524147896,41820049,"""odom""","""base_link""",,,-50.3424934413,-28.3103713277,0.0,,0.0,0.0,0.596560046568,0.802568446202
1524147896066013469,,,0,,1524147896,41129112,"""map""","""odom""",,,66.6165093386,86.0507615832,0.0,,0.0,0.0,-0.000302409292435,0.999999954274
1524147896120971452,,,0,,1524147896,92031956,"""odom""","""base_link""",,,-50.3213076084,-28.2442022919,0.0,,0.0,0.0,0.596057131773,0.802942025094
1524147896169840844,,,0,,1524147896,141628981,"""odom""","""base_link""",,,-50.2997929563,-28.1778575663,0.0,,0.0,0.0,0.595748225729,0.80317124671
1524147896170376230,,,0,,1524147896,141076088,"""map""","""odom""",,,66.613769067,86.0558578573,0.0,,0.0,0.0,-0.000253785691006,0.999999967796
1524147896223297874,,,0,,1524147896,191679955,"""odom""","""base_link""",,,-50.2783930067,-28.1117191787,0.0,,0.0,0.0,0.595246801728,0.803542932912
1524147896268256931,,,0,,1524147896,241100073,"""map""","""odom""",,,66.6597969654,86.0725061177,0.0,,0.0,0.0,-0.000707249303109,0.999999749899
1524147896268793088,,,0,,1524147896,241585016,"""odom""","""base_link""",,,-50.2578996806,-28.0481332399,0.0,,0.0,0.0,0.594806315737,0.803869048265
1524147896324835399,,,0,,1524147896,291728020,"""odom""","""base_link""",,,-50.2348755561,-27.9777122947,0.0,,0.0,0.0,0.594466952009,0.804120042636
1524147896369052900,,,0,,1524147896,341125965,"""map""","""odom""",,,66.6499134613,86.1008770746,0.0,,0.0,0.0,-0.000495772999663,0.999999877105
1524147896369340020,,,0,,1524147896,341641903,"""odom""","""base_link""",,,-50.2118781653,-27.9083333419,0.0,,0.0,0.0,0.594187407159,0.804326628413
1524147896424447875,,,0,,1524147896,391803026,"""odom""","""base_link""",,,-50.1891969634,-27.8417835873,0.0,,0.0,0.0,0.593977765121,0.804481456928
1524147896467797771,,,0,,1524147896,441145897,"""map""","""odom""",,,66.6534883488,86.0859240922,0.0,,0.0,0.0,-0.000586639114549,0.999999827927
1524147896468092717,,,0,,1524147896,441709042,"""odom""","""base_link""",,,-50.1669470971,-27.7763951663,0.0,,0.0,0.0,0.593563030558,0.804787505342
1524147896521437992,,,0,,1524147896,491852999,"""odom""","""base_link""",,,-50.1439655811,-27.7065516619,0.0,,0.0,0.0,0.593071187598,0.805150027288
1524147896565929707,,,0,,1524147896,541783094,"""odom""","""base_link""",,,-50.1220195971,-27.6400154475,0.0,,0.0,0.0,0.59273857487,0.805394922917
1524147896566359041,,,0,,1524147896,541167021,"""map""","""odom""",,,66.6042059495,86.0721579405,0.0,,0.0,0.0,-8.26473683367e-05,0.999999996585
1524147896621984326,,,0,,1524147896,591665030,"""odom""","""base_link""",,,-50.1002136795,-27.5742796975,0.0,,0.0,0.0,0.592341182368,0.80568723688
1524147896668780584,,,0,,1524147896,641089916,"""map""","""odom""",,,66.6451507908,86.1034172297,0.0,,0.0,0.0,-0.00042998456975,0.999999907557
1524147896669913480,,,0,,1524147896,641581059,"""odom""","""base_link""",,,-50.0777636892,-27.5078654275,0.0,,0.0,0.0,0.592051390851,0.805900211312
1524147896724451604,,,0,,1524147896,691751957,"""odom""","""base_link""",,,-50.0541633768,-27.4387071754,0.0,,0.0,0.0,0.591692188689,0.806163974539
1524147896767226692,,,0,,1524147896,741731882,"""odom""","""base_link""",,,-50.0317391475,-27.3726580133,0.0,,0.0,0.0,0.591391690429,0.806384442119
1524147896767548850,,,0,,1524147896,741161108,"""map""","""odom""",,,66.6021471837,86.0754194512,0.0,,0.0,0.0,-5.11578827e-05,0.999999998691
1524147896822175197,,,0,,1524147896,791857004,"""odom""","""base_link""",,,-50.0087329335,-27.3067716509,0.0,,0.0,0.0,0.591240370851,0.806495396066
1524147896869512021,,,0,,1524147896,841803074,"""odom""","""base_link""",,,-49.9859241087,-27.2416229362,0.0,,0.0,0.0,0.590881823764,0.806758123817
1524147896869940905,,,0,,1524147896,841170073,"""map""","""odom""",,,66.5996797187,86.0779356186,0.0,,0.0,0.0,-1.80683433419e-05,0.999999999837
1524147896922855045,,,0,,1524147896,891808033,"""odom""","""base_link""",,,-49.9630943962,-27.1754773941,0.0,,0.0,0.0,0.590500948537,0.807036944493
1524147896969706299,,,0,,1524147896,941937923,"""odom""","""base_link""",,,-49.9351840093,-27.0961471828,0.0,,0.0,0.0,0.590511040643,0.807029560102
1524147896971894734,,,0,,1524147896,941241026,"""map""","""odom""",,,67.0124331167,83.1906183512,0.0,,0.0,0.0,-0.000524792757707,0.999999862296
1524147897021655472,,,0,,1524147896,991977930,"""odom""","""base_link""",,,-49.9104098502,-27.0286199815,0.0,,0.0,0.0,0.590536360442,0.80701103276
1524147897069811674,,,0,,1524147897,41137934,"""map""","""odom""",,,67.025031679,83.2708045125,0.0,,0.0,0.0,-0.000338635001809,0.999999942663
1524147897069883594,,,0,,1524147897,41671038,"""odom""","""base_link""",,,-49.886767118,-26.9645453881,0.0,,0.0,0.0,0.590554861916,0.806997493842
1524147897122615513,,,0,,1524147897,91685057,"""odom""","""base_link""",,,-49.8632044988,-26.9001637534,0.0,,0.0,0.0,0.590483614739,0.807049627176
1524147897166281202,,,0,,1524147897,141256094,"""map""","""odom""",,,67.0217063017,83.2836528528,0.0,,0.0,0.0,-0.00025234835005,0.99999996816
1524147897166627010,,,0,,1524147897,142271042,"""odom""","""base_link""",,,-49.8385069278,-26.832027944,0.0,,0.0,0.0,0.590475345323,0.807055677488
1524147897222094836,,,0,,1524147897,191744089,"""odom""","""base_link""",,,-49.8153802898,-26.7690044303,0.0,,0.0,0.0,0.590485530402,0.807048225564
1524147897266387293,,,0,,1524147897,241230011,"""map""","""odom""",,,67.0174492967,83.2859831444,0.0,,0.0,0.0,-0.000193482510569,0.999999981282
1524147897266724796,,,0,,1524147897,241741896,"""odom""","""base_link""",,,-49.7919410675,-26.7047267659,0.0,,0.0,0.0,0.59044107019,0.807080753477
1524147897322153821,,,0,,1524147897,291554928,"""odom""","""base_link""",,,-49.7687112312,-26.6405972865,0.0,,0.0,0.0,0.590399170183,0.807111404855
1524147897369957083,,,0,,1524147897,341177940,"""map""","""odom""",,,67.0184227388,83.2846077517,0.0,,0.0,0.0,-0.000210890599109,0.999999977763
1524147897370362040,,,0,,1524147897,341706991,"""odom""","""base_link""",,,-49.74553188,-26.5755562774,0.0,,0.0,0.0,0.590259409318,0.807213620866
1524147897422686110,,,0,,1524147897,391995907,"""odom""","""base_link""",,,-49.7223244562,-26.5107779024,0.0,,0.0,0.0,0.590261569339,0.807212041388
1524147897470486048,,,0,,1524147897,441190004,"""map""","""odom""",,,67.0140267322,83.2906871461,0.0,,0.0,0.0,-0.000138047741126,0.999999990471
1524147897470631560,,,0,,1524147897,441910028,"""odom""","""base_link""",,,-49.6992290624,-26.4470484676,0.0,,0.0,0.0,0.590144640849,0.807297530578
1524147897525205305,,,0,,1524147897,492001057,"""odom""","""base_link""",,,-49.6761120005,-26.3822926844,0.0,,0.0,0.0,0.589977636124,0.80741958663
1524147897568474201,,,0,,1524147897,541676998,"""odom""","""base_link""",,,-49.6530715846,-26.3179906768,0.0,,0.0,0.0,0.589924687697,0.80745827313
1524147897568674794,,,0,,1524147897,541101933,"""map""","""odom""",,,66.9836230221,83.2430497824,0.0,,0.0,0.0,1.13575439098e-05,0.999999999936
1524147897625140544,,,0,,1524147897,591645956,"""odom""","""base_link""",,,-49.6295630163,-26.2529519499,0.0,,0.0,0.0,0.589826267019,0.80753016955
1524147897667918967,,,0,,1524147897,641153097,"""map""","""odom""",,,67.006590434,83.3204124942,0.0,,0.0,0.0,5.93573927601e-05,0.999999998238
1524147897668825996,,,0,,1524147897,641777039,"""odom""","""base_link""",,,-49.6037803964,-26.1815789403,0.0,,0.0,0.0,0.589858898082,0.807506334559
1524147897722325015,,,0,,1524147897,691648006,"""odom""","""base_link""",,,-49.580864737,-26.1177430051,0.0,,0.0,0.0,0.589611130275,0.807687263151
1524147897770572960,,,0,,1524147897,741189957,"""map""","""odom""",,,67.0149396045,83.2931733134,0.0,,0.0,0.0,-0.000141429395846,0.999999989999
1524147897771336038,,,0,,1524147897,741662025,"""odom""","""base_link""",,,-49.5580653665,-26.0524477073,0.0,,0.0,0.0,0.589414427765,0.807830819134
1524147897824644447,,,0,,1524147897,791595936,"""odom""","""base_link""",,,-49.5361300591,-25.9905904791,0.0,,0.0,0.0,0.589226813157,0.807967674265
1524147897868614259,,,0,,1524147897,841147900,"""map""","""odom""",,,67.0094568516,83.3025213629,0.0,,0.0,0.0,-4.27179109792e-05,0.999999999088
1524147897869435420,,,0,,1524147897,841670990,"""odom""","""base_link""",,,-49.5127898595,-25.9258778001,0.0,,0.0,0.0,0.589146958381,0.808025903935
1524147897925307476,,,0,,1524147897,891858101,"""odom""","""base_link""",,,-49.4894801809,-25.861069405,0.0,,0.0,0.0,0.58901653025,0.80812098543
1524147897969043684,,,0,,1524147897,941867113,"""odom""","""base_link""",,,-49.4675169796,-25.8000023353,0.0,,0.0,0.0,0.588947523843,0.808171277737
1524147897969909589,,,0,,1524147897,941160917,"""map""","""odom""",,,67.641331955,82.0313001592,0.0,,0.0,0.0,-0.000240432861442,0.999999971096
1524147898024237856,,,0,,1524147897,991588116,"""odom""","""base_link""",,,-49.4456673638,-25.738865735,0.0,,0.0,0.0,0.58878617496,0.808288834623
1524147898071046221,,,0,,1524147898,41785955,"""odom""","""base_link""",,,-49.4226594245,-25.6736094642,0.0,,0.0,0.0,0.588682968202,0.808364003991
1524147898071325552,,,0,,1524147898,41260004,"""map""","""odom""",,,67.6350874541,82.0443986545,0.0,,0.0,0.0,-0.000112476674908,0.999999993674
1524147898122015660,,,0,,1524147898,91633081,"""odom""","""base_link""",,,-49.4004944953,-25.6128516801,0.0,,0.0,0.0,0.588675112722,0.808369724608
1524147898170050980,,,0,,1524147898,141144037,"""map""","""odom""",,,67.6550193998,82.1132185876,0.0,,0.0,0.0,-6.19600830432e-05,0.99999999808
1524147898171161125,,,0,,1524147898,141750097,"""odom""","""base_link""",,,-49.3766808546,-25.5487341485,0.0,,0.0,0.0,0.588701569736,0.808350457284
1524147898226738569,,,0,,1524147898,191605091,"""odom""","""base_link""",,,-49.3546701631,-25.4887358482,0.0,,0.0,0.0,0.588578228724,0.808440269081
1524147898269265974,,,0,,1524147898,242072105,"""odom""","""base_link""",,,-49.3317791651,-25.4271281208,0.0,,0.0,0.0,0.588707954918,0.808345807075
1524147898269839371,,,0,,1524147898,241213083,"""map""","""odom""",,,67.6319611909,82.0488029831,0.0,,0.0,0.0,-6.94744147584e-05,0.999999997587
