rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806741781739877,,,0,,1524806741,714406013,"""odom""","""base_link""",,,6.23292579406,53.7968123497,0.0,,0.0,0.0,-0.814174468817,0.580620301339
1524806741883433485,,,0,,1524806741,814172029,"""odom""","""base_link""",,,6.19647578467,53.8978723369,0.0,,0.0,0.0,-0.814744053907,0.57982077112
1524806741984040835,,,0,,1524806741,914438009,"""odom""","""base_link""",,,6.15777372836,54.0051270242,0.0,,0.0,0.0,-0.815168272585,0.579224211659
1524806742082845149,,,0,,1524806742,14400005,"""odom""","""base_link""",,,6.11932720846,54.1112632164,0.0,,0.0,0.0,-0.815264198957,0.579089186481
1524806742181782818,,,0,,1524806742,114568949,"""odom""","""base_link""",,,6.08044065414,54.2180860478,0.0,,0.0,0.0,-0.815185418255,0.579200081029
1524806742283270072,,,0,,1524806742,214226961,"""odom""","""base_link""",,,6.04110819878,54.3260901545,0.0,,0.0,0.0,-0.814834259475,0.579693996507
1524806742383664508,,,0,,1524806742,314410925,"""odom""","""base_link""",,,6.00168309221,54.4346148985,0.0,,0.0,0.0,-0.81460905385,0.580010421791
1524806742483271536,,,0,,1524806742,414253950,"""odom""","""base_link""",,,5.96122781489,54.5460449107,0.0,,0.0,0.0,-0.813960503094,0.580920217761
1524806742583946082,,,0,,1524806742,514408112,"""odom""","""base_link""",,,5.92463853539,54.6474540264,0.0,,0.0,0.0,-0.813161596722,0.582037986403
1524806742688870442,,,0,,1524806742,626210928,"""odom""","""base_link""",,,6.17847587555,54.6365394433,0.0,,0.0,0.0,-0.813769310572,0.581188015336
1524806742782536088,,,0,,1524806742,714353085,"""odom""","""base_link""",,,6.15275384202,54.7092462314,0.0,,0.0,0.0,-0.812380696355,0.583127433919
1524806742884744563,,,0,,1524806742,814312935,"""odom""","""base_link""",,,6.12288960106,54.7940683473,0.0,,0.0,0.0,-0.811543904401,0.584291443741
1524806742984437324,,,0,,1524806742,914391994,"""odom""","""base_link""",,,6.09300072729,54.8792235204,0.0,,0.0,0.0,-0.810738581102,0.585408364402
1524806743084864600,,,0,,1524806743,14399052,"""odom""","""base_link""",,,6.0626781903,54.9661608032,0.0,,0.0,0.0,-0.810063473019,0.586342195037
1524806743185349699,,,0,,1524806743,114537001,"""odom""","""base_link""",,,6.03144429213,55.0563212779,0.0,,0.0,0.0,-0.809415103482,0.587236911522
1524806743285512279,,,0,,1524806743,214420080,"""odom""","""base_link""",,,5.99852117236,55.152209,0.0,,0.0,0.0,-0.808484241859,0.588517825274
1524806743385130121,,,0,,1524806743,314201117,"""odom""","""base_link""",,,5.96448198731,55.2519577095,0.0,,0.0,0.0,-0.807771695441,0.589495452098
1524806743484801558,,,0,,1524806743,414340019,"""odom""","""base_link""",,,5.92915996944,55.356764551,0.0,,0.0,0.0,-0.807077762065,0.590445159164
1524806743585897850,,,0,,1524806743,514564037,"""odom""","""base_link""",,,5.89491042732,55.4589909015,0.0,,0.0,0.0,-0.806756802785,0.590883627426
1524806743682681280,,,0,,1524806743,614701986,"""odom""","""base_link""",,,5.85990989761,55.5639825921,0.0,,0.0,0.0,-0.806442497374,0.591312521793
1524806743788158958,,,0,,1524806743,764306068,"""odom""","""base_link""",,,5.80625485251,55.7258255978,0.0,,0.0,0.0,-0.805447660399,0.592666910126
1524806743882108203,,,0,,1524806743,864026070,"""odom""","""base_link""",,,5.76704609411,55.8448731049,0.0,,0.0,0.0,-0.804805834158,0.593538178473
1524806743982873099,,,0,,1524806743,914283991,"""odom""","""base_link""",,,5.74906814014,55.8999285929,0.0,,0.0,0.0,-0.804437778523,0.594036918453
1524806744090919260,,,0,,1524806744,64440012,"""odom""","""base_link""",,,5.69458787652,56.067374603,0.0,,0.0,0.0,-0.803603327417,0.595165264581
1524806744181061794,,,0,,1524806744,164567947,"""odom""","""base_link""",,,5.66049298663,56.1729184538,0.0,,0.0,0.0,-0.802806806707,0.596239239823
1524806744284986364,,,0,,1524806744,264636993,"""odom""","""base_link""",,,5.62906611646,56.2714628828,0.0,,0.0,0.0,-0.802538143026,0.596600812092
1524806744384482475,,,0,,1524806744,364185095,"""odom""","""base_link""",,,5.59734639599,56.3716070046,0.0,,0.0,0.0,-0.80238519855,0.596806495564
1524806744484055049,,,0,,1524806744,464003086,"""odom""","""base_link""",,,5.56686439205,56.4681874667,0.0,,0.0,0.0,-0.803297984376,0.595577323526
1524806744586918899,,,0,,1524806744,564791918,"""odom""","""base_link""",,,5.5355363404,56.5667892027,0.0,,0.0,0.0,-0.805112851172,0.593121654365
1524806744686322034,,,0,,1524806744,663975954,"""odom""","""base_link""",,,5.82807154359,56.5414150697,0.0,,0.0,0.0,-0.807665254902,0.589641277409
1524806744786124966,,,0,,1524806744,764805079,"""odom""","""base_link""",,,5.79605992447,56.6381098636,0.0,,0.0,0.0,-0.808676328029,0.588253853779
1524806744882482616,,,0,,1524806744,864738941,"""odom""","""base_link""",,,5.76357617503,56.735740592,0.0,,0.0,0.0,-0.810453151496,0.585803456144
1524806744981933376,,,0,,1524806744,965195894,"""odom""","""base_link""",,,5.72983687269,56.8344361115,0.0,,0.0,0.0,-0.812450440546,0.583030257925
1524806745082574224,,,0,,1524806745,64807892,"""odom""","""base_link""",,,5.69521052877,56.9336146801,0.0,,0.0,0.0,-0.814306312167,0.580435379664
1524806745183958594,,,0,,1524806745,164808989,"""odom""","""base_link""",,,5.66180333363,57.027896335,0.0,,0.0,0.0,-0.816532301024,0.57729975003
1524806745284518376,,,0,,1524806745,264539957,"""odom""","""base_link""",,,5.62883543848,57.1190455984,0.0,,0.0,0.0,-0.818495735978,0.574512602286
1524806745384766921,,,0,,1524806745,364237070,"""odom""","""base_link""",,,5.59701550153,57.204057043,0.0,,0.0,0.0,-0.819891389196,0.572519091317
1524806745484629199,,,0,,1524806745,465173960,"""odom""","""base_link""",,,5.5668510017,57.2840366996,0.0,,0.0,0.0,-0.820710007434,0.571344977835
1524806745587207315,,,0,,1524806745,564551115,"""odom""","""base_link""",,,5.5396608105,57.3552539193,0.0,,0.0,0.0,-0.820808719333,0.571203156737
1524806745688092577,,,0,,1524806745,664761066,"""odom""","""base_link""",,,5.84825959624,57.3286894214,0.0,,0.0,0.0,-0.821319773623,0.57046807926
1524806745784248116,,,0,,1524806745,765412092,"""odom""","""base_link""",,,5.8201581141,57.4019857986,0.0,,0.0,0.0,-0.820828830447,0.571174256342
1524806745883881401,,,0,,1524806745,864765882,"""odom""","""base_link""",,,5.78891290498,57.4828297345,0.0,,0.0,0.0,-0.820559380968,0.57156128482
1524806745983848844,,,0,,1524806745,965303898,"""odom""","""base_link""",,,5.75783675474,57.5638194913,0.0,,0.0,0.0,-0.820130860395,0.57217599725
1524806746084654421,,,0,,1524806746,64716101,"""odom""","""base_link""",,,5.72637495315,57.6460571281,0.0,,0.0,0.0,-0.819713697287,0.572773475713
1524806746184080590,,,0,,1524806746,164803028,"""odom""","""base_link""",,,5.69418208774,57.7302455109,0.0,,0.0,0.0,-0.819085471342,0.573671500631
1524806746284298331,,,0,,1524806746,264636993,"""odom""","""base_link""",,,5.66200453205,57.8147807925,0.0,,0.0,0.0,-0.818809486385,0.574065349073
1524806746384757562,,,0,,1524806746,364728928,"""odom""","""base_link""",,,5.62926370839,57.9012656832,0.0,,0.0,0.0,-0.818445945504,0.574583531167
1524806746485715290,,,0,,1524806746,464646101,"""odom""","""base_link""",,,5.6000064119,57.9787309793,0.0,,0.0,0.0,-0.81780881094,0.575490007515
1524806746583629148,,,0,,1524806746,564779997,"""odom""","""base_link""",,,5.57237832334,58.05237046,0.0,,0.0,0.0,-0.817425407526,0.576034463492
1524806746687424542,,,0,,1524806746,664920092,"""odom""","""base_link""",,,5.88744035423,58.0213937735,0.0,,0.0,0.0,-0.81765067871,0.575714658147
1524806746783397007,,,0,,1524806746,764791012,"""odom""","""base_link""",,,5.86528826851,58.0809782956,0.0,,0.0,0.0,-0.817183027555,0.57637826076
1524806746887604733,,,0,,1524806746,864259005,"""odom""","""base_link""",,,5.84542328298,58.13455861,0.0,,0.0,0.0,-0.817044387366,0.576574773185
1524806746987821210,,,0,,1524806746,964634895,"""odom""","""base_link""",,,5.82591774958,58.1870886162,0.0,,0.0,0.0,-0.817034500361,0.576588783466
1524806747085455245,,,0,,1524806747,64605951,"""odom""","""base_link""",,,5.80784374662,58.2357275829,0.0,,0.0,0.0,-0.816932163001,0.576733769651
1524806747185408169,,,0,,1524806747,164700031,"""odom""","""base_link""",,,5.79245458332,58.2772439255,0.0,,0.0,0.0,-0.816946793371,0.576713045458
1524806747286024314,,,0,,1524806747,264842987,"""odom""","""base_link""",,,5.77627642646,58.3208994076,0.0,,0.0,0.0,-0.8170357515,0.576587010581
1524806747387681811,,,0,,1524806747,364454985,"""odom""","""base_link""",,,5.76298817142,58.3567170166,0.0,,0.0,0.0,-0.817062480367,0.576549133359
1524806747485325780,,,0,,1524806747,464519024,"""odom""","""base_link""",,,5.75043333235,58.3905474804,0.0,,0.0,0.0,-0.817101445627,0.576493909381
1524806747587495809,,,0,,1524806747,565069914,"""odom""","""base_link""",,,5.739616281,58.4196725293,0.0,,0.0,0.0,-0.817095544536,0.576502273282
1524806747689018726,,,0,,1524806747,664473057,"""odom""","""base_link""",,,5.93069881897,58.2711251394,0.0,,0.0,0.0,-0.817205112797,0.576346947262
1524806747787939311,,,0,,1524806747,764889956,"""odom""","""base_link""",,,5.92148162502,58.2959870408,0.0,,0.0,0.0,-0.817162560049,0.57640727828
1524806747888425848,,,0,,1524806747,864510059,"""odom""","""base_link""",,,5.91341171778,58.3177267343,0.0,,0.0,0.0,-0.8171518968,0.576422395085
1524806747988038281,,,0,,1524806747,964708090,"""odom""","""base_link""",,,5.90538094476,58.339362877,0.0,,0.0,0.0,-0.817141667817,0.576436895694
1524806748088211338,,,0,,1524806748,64560890,"""odom""","""base_link""",,,5.89788193589,58.3595427021,0.0,,0.0,0.0,-0.817123266713,0.576462979727
1524806748185610665,,,0,,1524806748,164516926,"""odom""","""base_link""",,,5.89112945922,58.3777289089,0.0,,0.0,0.0,-0.81712193078,0.576464873377
1524806748288108090,,,0,,1524806748,264482975,"""odom""","""base_link""",,,5.88320393621,58.3990899404,0.0,,0.0,0.0,-0.817121928581,0.576464876495
1524806748386046786,,,0,,1524806748,364694118,"""odom""","""base_link""",,,5.87443176952,58.4226845905,0.0,,0.0,0.0,-0.816907052144,0.576769337047
1524806748485911070,,,0,,1524806748,464752913,"""odom""","""base_link""",,,5.86311975828,58.4532463939,0.0,,0.0,0.0,-0.816847875634,0.576853142552
1524806748585824685,,,0,,1524806748,564605951,"""odom""","""base_link""",,,5.85041407369,58.487584128,0.0,,0.0,0.0,-0.816809306137,0.576907754678
1524806748689480602,,,0,,1524806748,664828062,"""odom""","""base_link""",,,5.83334820819,58.5337397556,0.0,,0.0,0.0,-0.816787020266,0.576939306622
1524806748785481390,,,0,,1524806748,765110016,"""odom""","""base_link""",,,5.81472030207,58.5840966507,0.0,,0.0,0.0,-0.816748306522,0.576994110709
1524806748887199987,,,0,,1524806748,864923954,"""odom""","""base_link""",,,5.79374611461,58.6407418866,0.0,,0.0,0.0,-0.816780179339,0.576948991367
1524806748985809642,,,0,,1524806748,964874983,"""odom""","""base_link""",,,5.76987204312,58.7052679037,0.0,,0.0,0.0,-0.81679693357,0.576925271859
1524806749088867877,,,0,,1524806749,64934969,"""odom""","""base_link""",,,5.7451012493,58.7722146843,0.0,,0.0,0.0,-0.816738878831,0.577007455589
1524806749189061558,,,0,,1524806749,164531946,"""odom""","""base_link""",,,5.71654652904,58.8493931386,0.0,,0.0,0.0,-0.816730043773,0.577019961179
1524806749286833565,,,0,,1524806749,264986038,"""odom""","""base_link""",,,5.685912913,58.9321752316,0.0,,0.0,0.0,-0.816728971355,0.577021479105
1524806749388949168,,,0,,1524806749,364690065,"""odom""","""base_link""",,,5.65450319889,59.0170739177,0.0,,0.0,0.0,-0.816650847578,0.577132041347
1524806749486883358,,,0,,1524806749,465126038,"""odom""","""base_link""",,,5.62314267911,59.1017336992,0.0,,0.0,0.0,-0.816373821158,0.57752383858
1524806749586408499,,,0,,1524806749,565474987,"""odom""","""base_link""",,,5.59375635411,59.1812810962,0.0,,0.0,0.0,-0.816439590258,0.577430857731
1524806749690377903,,,0,,1524806749,664603949,"""odom""","""base_link""",,,5.83610852721,59.1171140122,0.0,,0.0,0.0,-0.816724590053,0.577027680448
1524806749786111450,,,0,,1524806749,764676094,"""odom""","""base_link""",,,5.81190789569,59.1826695402,0.0,,0.0,0.0,-0.816269955889,0.577670632033
1524806749887360961,,,0,,1524806749,864761114,"""odom""","""base_link""",,,5.78806492068,59.2474852152,0.0,,0.0,0.0,-0.816184128576,0.577791890095
1524806749987633317,,,0,,1524806749,965286016,"""odom""","""base_link""",,,5.76364232584,59.3139676251,0.0,,0.0,0.0,-0.815919689622,0.578165253269
1524806750088967708,,,0,,1524806750,65294981,"""odom""","""base_link""",,,5.7390831301,59.3809671027,0.0,,0.0,0.0,-0.815825872906,0.578297626744
1524806750187380502,,,0,,1524806750,164762020,"""odom""","""base_link""",,,5.71353749263,59.4507258202,0.0,,0.0,0.0,-0.815791700294,0.578345832294
1524806750289355263,,,0,,1524806750,265249968,"""odom""","""base_link""",,,5.68887296277,59.518035555,0.0,,0.0,0.0,-0.815747851253,0.578407679043
1524806750380965613,,,0,,1524806750,364742994,"""odom""","""base_link""",,,5.66184168194,59.591819747,0.0,,0.0,0.0,-0.815783798817,0.578356977642
1524806750489258836,,,0,,1524806750,464936018,"""odom""","""base_link""",,,5.63411721203,59.6674642275,0.0,,0.0,0.0,-0.815831667828,0.578289451545
1524806750588160867,,,0,,1524806750,565057993,"""odom""","""base_link""",,,5.6063421905,59.7432493242,0.0,,0.0,0.0,-0.815878216869,0.578223776092
1524806750690338916,,,0,,1524806750,664994001,"""odom""","""base_link""",,,6.04929582457,60.084347196,0.0,,0.0,0.0,-0.816593412876,0.577213303769
1524806750790451346,,,0,,1524806750,765073061,"""odom""","""base_link""",,,6.02089952622,60.1623506715,0.0,,0.0,0.0,-0.815821060997,0.578304415022
1524806750889848149,,,0,,1524806750,864303112,"""odom""","""base_link""",,,5.99334311822,60.2378566169,0.0,,0.0,0.0,-0.815694317942,0.578483171473
1524806750987506375,,,0,,1524806750,964301109,"""odom""","""base_link""",,,5.96637109515,60.3117896905,0.0,,0.0,0.0,-0.815546066455,0.578692157792
1524806751087659367,,,0,,1524806751,64244986,"""odom""","""base_link""",,,5.93924569272,60.3860855697,0.0,,0.0,0.0,-0.815530524649,0.578714060107
1524806751187720957,,,0,,1524806751,164242029,"""odom""","""base_link""",,,5.91234987,60.4597637812,0.0,,0.0,0.0,-0.815481713312,0.578782839461
1524806751288902906,,,0,,1524806751,264997005,"""odom""","""base_link""",,,5.88586845841,60.5322648508,0.0,,0.0,0.0,-0.815515926807,0.578734631005
1524806751389218025,,,0,,1524806751,364857912,"""odom""","""base_link""",,,5.85881585757,60.6063488004,0.0,,0.0,0.0,-0.815509865166,0.578743172588
1524806751491022693,,,0,,1524806751,464637041,"""odom""","""base_link""",,,5.83587318095,60.6691771181,0.0,,0.0,0.0,-0.815531367811,0.578712871911
1524806751588719769,,,0,,1524806751,564975977,"""odom""","""base_link""",,,5.81475068833,60.7270086264,0.0,,0.0,0.0,-0.815513665362,0.578737817675
1524806751693965538,,,0,,1524806751,664613962,"""odom""","""base_link""",,,6.15086815744,60.6903018573,0.0,,0.0,0.0,-0.815934582856,0.578144235031
1524806751787385363,,,0,,1524806751,764362097,"""odom""","""base_link""",,,6.13241850921,60.7408912304,0.0,,0.0,0.0,-0.815683105028,0.578498981997
1524806751890892239,,,0,,1524806751,864753962,"""odom""","""base_link""",,,6.11789294869,60.7806838711,0.0,,0.0,0.0,-0.815599863241,0.578616334959
1524806751988334438,,,0,,1524806751,964579105,"""odom""","""base_link""",,,6.10736907945,60.8095632179,0.0,,0.0,0.0,-0.815682867806,0.57849931648
1524806752089224641,,,0,,1524806752,65210104,"""odom""","""base_link""",,,6.10129388182,60.8261963785,0.0,,0.0,0.0,-0.815834921324,0.578284861593
1524806752189444022,,,0,,1524806752,164486885,"""odom""","""base_link""",,,6.0997592529,60.8303643829,0.0,,0.0,0.0,-0.815853163944,0.57825912434
1524806752289700091,,,0,,1524806752,264888048,"""odom""","""base_link""",,,6.09919234022,60.8319323881,0.0,,0.0,0.0,-0.815854335335,0.578257471647
1524806752389190468,,,0,,1524806752,364572048,"""odom""","""base_link""",,,6.09919599631,60.8319258422,0.0,,0.0,0.0,-0.815849948351,0.578263661124
1524806752489811355,,,0,,1524806752,464680910,"""odom""","""base_link""",,,6.09921353924,60.8318850577,0.0,,0.0,0.0,-0.815852543553,0.578259999635
1524806752589146561,,,0,,1524806752,565114975,"""odom""","""base_link""",,,6.09922652852,60.8318552584,0.0,,0.0,0.0,-0.815858917875,0.578251006159
1524806752693423795,,,0,,1524806752,664616108,"""odom""","""base_link""",,,6.45368457751,60.7503308888,0.0,,0.0,0.0,-0.81584996119,0.578263643009
1524806752789872685,,,0,,1524806752,765017986,"""odom""","""base_link""",,,6.4536998851,60.7503008408,0.0,,0.0,0.0,-0.815852195411,0.57826049082
1524806752889959648,,,0,,1524806752,864598036,"""odom""","""base_link""",,,6.45372174198,60.7502582512,0.0,,0.0,0.0,-0.815852468211,0.578260105933
1524806752989106947,,,0,,1524806752,964560032,"""odom""","""base_link""",,,6.45374424209,60.7502138894,0.0,,0.0,0.0,-0.815847363006,0.578267308669
1524806753090153055,,,0,,1524806753,64583063,"""odom""","""base_link""",,,6.45376175095,60.7501795607,0.0,,0.0,0.0,-0.815860752037,0.578248418316
1524806753190177129,,,0,,1524806753,164618015,"""odom""","""base_link""",,,6.4537752545,60.750153176,0.0,,0.0,0.0,-0.815856342798,0.578254639338
1524806753289476945,,,0,,1524806753,264583111,"""odom""","""base_link""",,,6.45378844482,60.7501271395,0.0,,0.0,0.0,-0.81585456669,0.578257145232
1524806753391563944,,,0,,1524806753,364726067,"""odom""","""base_link""",,,6.4537989115,60.7501065495,0.0,,0.0,0.0,-0.81585445002,0.578257309839
1524806753491968179,,,0,,1524806753,465008020,"""odom""","""base_link""",,,6.45380687442,60.7500910219,0.0,,0.0,0.0,-0.81585960445,0.578250037463
1524806753591368433,,,0,,1524806753,565210104,"""odom""","""base_link""",,,6.45381197072,60.7500812857,0.0,,0.0,0.0,-0.815855781591,0.578255431142
1524806753683356457,,,0,,1524806753,663861036,"""odom""","""base_link""",,,6.45381688393,60.7500716067,0.0,,0.0,0.0,-0.815854358884,0.578257438421
1524806753790187998,,,0,,1524806753,764194965,"""odom""","""base_link""",,,6.45382432704,60.750056731,0.0,,0.0,0.0,-0.815863322486,0.578244791609
1524806753892548059,,,0,,1524806753,864521980,"""odom""","""base_link""",,,6.45382954004,60.7500463484,0.0,,0.0,0.0,-0.815857292822,0.578253298953
1524806753990535110,,,0,,1524806753,964396954,"""odom""","""base_link""",,,6.45383392143,60.7500375791,0.0,,0.0,0.0,-0.815835807054,0.578283612018
1524806754092086809,,,0,,1524806754,64178944,"""odom""","""base_link""",,,6.45383724492,60.7500309641,0.0,,0.0,0.0,-0.815847070431,0.578267721449
1524806754192251791,,,0,,1524806754,164167881,"""odom""","""base_link""",,,6.45384029861,60.750024877,0.0,,0.0,0.0,-0.815847515212,0.57826709393
1524806754292087331,,,0,,1524806754,264273882,"""odom""","""base_link""",,,6.45384297243,60.7500195436,0.0,,0.0,0.0,-0.815849476228,0.578264327222
1524806754392672045,,,0,,1524806754,365478039,"""odom""","""base_link""",,,6.45384479934,60.7500159604,0.0,,0.0,0.0,-0.815827879112,0.578294796504
1524806754492580153,,,0,,1524806754,464973927,"""odom""","""base_link""",,,6.45384478904,60.750016125,0.0,,0.0,0.0,-0.815837685837,0.578280961443
1524806754593425787,,,0,,1524806754,564600945,"""odom""","""base_link""",,,6.45384581617,60.7500141009,0.0,,0.0,0.0,-0.815832395697,0.578288424691
1524806754696253439,,,0,,1524806754,664866924,"""odom""","""base_link""",,,6.80679894933,60.6618572433,0.0,,0.0,0.0,-0.81584566535,0.578269703797
