rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751890003716935,,705,,1524751889,946034908,"""odom""","""base_link""",,,,9.65090607403,37.6457706654,0.0,,0.0,0.0,0.000356713134012,0.999999936378,"[0.017837738484119157, -3.9641000313012314e-05, 0.0, 0.0, 0.0, -2.7433990487750087e-06, -3.964100031301213e-05, 0.03302718117725442, 0.0, 0.0, 0.0, 0.0006729107347337256, 0.0, 0.0, 4.951159531821769e-07, 6.297740190929588e-17, -2.5768905693792812e-14, 0.0, 0.0, 0.0, 6.29774019092959e-17, 4.951159531683912e-07, 3.322776656048521e-22, 0.0, 0.0, 0.0, -2.5768905693792812e-14, 3.32277665604853e-22, 4.951159531682551e-07, 0.0, -2.7433990487750083e-06, 0.0006729107347337254, 0.0, 0.0, 0.0, 0.007857169059416372]",,,,1.16227893138,0.000366592328999,0.0,,0.0,0.0,-5.59110666477e-09,"[0.0008224526654531121, -2.6823731876844897e-14, 0.0, 0.0, 0.0, -2.005992032447531e-17, -2.6823731876844534e-14, 0.0008584991909581023, 0.0, 0.0, 0.0, 9.447321712078926e-15, 0.0, 0.0, 4.951159531682738e-07, 1.0714047940187144e-27, -6.191136396893857e-25, 0.0, 0.0, 0.0, 1.0714047940187142e-27, 4.951159531563748e-07, 5.652312704548038e-33, 0.0, 0.0, 0.0, -6.191136396893861e-25, 5.6523028472252614e-33, 4.951159531563748e-07, 0.0, -2.005992032447531e-17, 9.447321712078927e-15, 0.0, 0.0, 0.0, 0.00014763381957179678]"
1524751890103605990,,706,,1524751890,45979023,"""odom""","""base_link""",,,,9.76578639355,37.6458058493,0.0,,0.0,0.0,0.000132593167203,0.99999999121,"[0.017858456346645128, -3.993549200706183e-05, 0.0, 0.0, 0.0, -1.80636277060316e-06, -3.993549200706165e-05, 0.03318025688699698, 0.0, 0.0, 0.0, 0.0007014584019793209, 0.0, 0.0, 4.947804538197469e-07, 6.10683963034136e-17, -2.97582557284719e-14, 0.0, 0.0, 0.0, 6.106839630341362e-17, 4.947804538036606e-07, 3.4817013004603627e-22, 0.0, 0.0, 0.0, -2.97582557284719e-14, 3.481701300460366e-22, 4.947804538034909e-07, 0.0, -1.8063627706031595e-06, 0.000701458401979321, 0.0, 0.0, 0.0, 0.007856683356825283]",,,,1.10151392376,0.00033336572225,0.0,,0.0,0.0,-1.91698205322e-09,"[0.0008263035549935842, -2.219996018490194e-14, 0.0, 0.0, 0.0, -6.254024046662015e-18, -2.2199960184901654e-14, 0.0008626820435447439, 0.0, 0.0, 0.0, 2.9453879423043013e-15, 0.0, 0.0, 4.947804538035355e-07, 1.2741241554755788e-27, -7.1300525780557125e-25, 0.0, 0.0, 0.0, 1.2741241554755787e-27, 4.94780453791677e-07, 7.263445357397845e-33, 0.0, 0.0, 0.0, -7.130052578055712e-25, 7.263452730375501e-33, 4.94780453791677e-07, 0.0, -6.254024046662013e-18, 2.945387942304302e-15, 0.0, 0.0, 0.0, 0.0001443768677845263]"
1524751890203242098,,707,,1524751890,146373034,"""odom""","""base_link""",,,,9.87566628796,37.6458231676,0.0,,0.0,0.0,4.92700530738e-05,0.999999998786,"[0.01787928827305065, -4.0132304036314416e-05, 0.0, 0.0, 0.0, -1.2553882135511156e-06, -4.013230403631423e-05, 0.0333236726849708, 0.0, 0.0, 0.0, 0.0006874732341019999, 0.0, 0.0, 4.970134046388581e-07, 3.2091460884356576e-17, -1.6035143270911392e-14, 0.0, 0.0, 0.0, 3.209146088435657e-17, 4.970134046245288e-07, 1.7230032413752773e-22, 0.0, 0.0, 0.0, -1.603514327091139e-14, 1.7230032413752775e-22, 4.970134046244426e-07, 0.0, -1.2553882135511163e-06, 0.0006874732341019998, 0.0, 0.0, 0.0, 0.007894523285841079]",,,,1.0814125497,0.000304612233672,0.0,,0.0,0.0,-6.54259325049e-10,"[0.0008343558969256567, -1.85284870705115e-14, 0.0, 0.0, 0.0, -1.9495665120168755e-18, -1.8528487070511252e-14, 0.0008714475852012779, 0.0, 0.0, 0.0, 9.185388379408712e-16, 0.0, 0.0, 4.970134046244561e-07, 7.444489035562871e-28, -3.912417386028165e-25, 0.0, 0.0, 0.0, 7.44448903556287e-28, 4.970134046123266e-07, 3.996578266696449e-33, 0.0, 0.0, 0.0, -3.9124173860281646e-25, 3.996577838447311e-33, 4.970134046123266e-07, 0.0, -1.9495665120168747e-18, 9.185388379408716e-16, 0.0, 0.0, 0.0, 0.00017985682253148278]"
1524751890306138186,,708,,1524751890,246594906,"""odom""","""base_link""",,,,9.9850506116,37.645833323,0.0,,0.0,0.0,1.83049474721e-05,0.999999999832,"[0.01789999875697159, -4.028411986361847e-05, 0.0, 0.0, 0.0, -9.516438620505333e-07, -4.028411986361826e-05, 0.03346386932959835, 0.0, 0.0, 0.0, 0.0006814184018624717, 0.0, 0.0, 4.974486835523072e-07, 2.4808511889193404e-17, -1.3750026050285001e-14, 0.0, 0.0, 0.0, 2.4808511889193407e-17, 4.974486835378566e-07, 1.3370265586872601e-22, 0.0, 0.0, 0.0, -1.3750026050284996e-14, 1.3370265586872594e-22, 4.974486835377825e-07, 0.0, -9.516438620505339e-07, 0.0006814184018624717, 0.0, 0.0, 0.0, 0.00791166755259779]",,,,1.08163534239,0.000275638530382,0.0,,0.0,0.0,-2.81525023852e-10,"[0.0008345477088244105, -1.517133762512465e-14, 0.0, 0.0, 0.0, -7.590909631684412e-19, -1.517133762512445e-14, 0.0008716522702433203, 0.0, 0.0, 0.0, 3.576472519436078e-16, 0.0, 0.0, 4.974486835377941e-07, 5.951123665390595e-28, -3.366699624494777e-25, 0.0, 0.0, 0.0, 5.9511236653906015e-28, 4.974486835256114e-07, 3.206968340212783e-33, 0.0, 0.0, 0.0, -3.3666996244947794e-25, 3.206968530796855e-33, 4.974486835256114e-07, 0.0, -7.5909096316844105e-19, 3.57647251943608e-16, 0.0, 0.0, 0.0, 0.00019398854300639321]"
1524751890406351129,,709,,1524751890,346524954,"""odom""","""base_link""",,,,10.094264711,37.6458402791,0.0,,0.0,0.0,6.79779634634e-06,0.999999999977,"[0.017920649143657416, -4.041061313355889e-05, 0.0, 0.0, 0.0, -7.727588696670135e-07, -4.041061313355866e-05, 0.033603230687531606, 0.0, 0.0, 0.0, 0.0006776780688328611, 0.0, 0.0, 4.967108048233709e-07, 2.8757070582011144e-17, -1.768397083166126e-14, 0.0, 0.0, 0.0, 2.8757070582011144e-17, 4.967108048090112e-07, 1.5460906541178336e-22, 0.0, 0.0, 0.0, -1.7683970831661262e-14, 1.5460906541178329e-22, 4.967108048089159e-07, 0.0, -7.727588696670139e-07, 0.0006776780688328611, 0.0, 0.0, 0.0, 0.0078908785408128]",,,,1.08696467968,0.000247995191478,0.0,,0.0,0.0,-1.0923622289e-10,"[0.0008299475429604235, -1.2283826251515037e-14, 0.0, 0.0, 0.0, -2.650623429861946e-19, -1.2283826251514876e-14, 0.0008666429358255148, 0.0, 0.0, 0.0, 1.2485502433427903e-16, 0.0, 0.0, 4.967108048089309e-07, 6.9407306987208405e-28, -4.304142905168602e-25, 0.0, 0.0, 0.0, 6.940730698720842e-28, 4.967108047968385e-07, 3.731228382968335e-33, 0.0, 0.0, 0.0, -4.304142905168602e-25, 3.731228259188258e-33, 4.967108047968385e-07, 0.0, -2.6506234298619427e-19, 1.24855024334279e-16, 0.0, 0.0, 0.0, 0.00017223605940034498]"
1524751890509082286,,710,,1524751890,446376085,"""odom""","""base_link""",,,,10.2032365054,37.6458449624,0.0,,0.0,0.0,2.52574082175e-06,0.999999999997,"[0.01794115452115436, -4.052025031898511e-05, 0.0, 0.0, 0.0, -6.611204704372391e-07, -4.0520250318984885e-05, 0.033741364342637394, 0.0, 0.0, 0.0, 0.0006744303593714894, 0.0, 0.0, 4.96032540881707e-07, 3.0879101603156865e-17, -2.0984118000132935e-14, 0.0, 0.0, 0.0, 3.0879101603156865e-17, 4.960325408678283e-07, 1.6332141118012475e-22, 0.0, 0.0, 0.0, -2.0984118000132948e-14, 1.6332141118012485e-22, 4.960325408677175e-07, 0.0, -6.61120470437239e-07, 0.0006744303593714894, 0.0, 0.0, 0.0, 0.007872808319303244]",,,,1.1027536649,0.000220290612213,0.0,,0.0,0.0,-5.65209734531e-11,"[0.0008152436846902086, -9.699644905770435e-15, 0.0, 0.0, 0.0, -1.219154800763112e-19, -9.699644905770308e-15, 0.00085066889105723, 0.0, 0.0, 0.0, 5.738523507861514e-17, 0.0, 0.0, 4.960325408677326e-07, 7.448767817725651e-28, -5.079304791854166e-25, 0.0, 0.0, 0.0, 7.448767817725651e-28, 4.960325408557225e-07, 3.9392932806075354e-33, 0.0, 0.0, 0.0, -5.079304791854168e-25, 3.9392932083970635e-33, 4.960325408557225e-07, 0.0, -1.2191548007631098e-19, 5.73852350786151e-17, 0.0, 0.0, 0.0, 0.00015936047725794954]"
1524751890607846418,,711,,1524751890,546686888,"""odom""","""base_link""",,,,10.3129574643,37.6458485436,0.0,,0.0,0.0,9.39015706025e-07,1.0,"[0.01796178734440588, -4.06191127882389e-05, 0.0, 0.0, 0.0, -5.843794682865166e-07, -4.0619112788238695e-05, 0.03388242690771832, 0.0, 0.0, 0.0, 0.0006798778818048549, 0.0, 0.0, 4.977125010780857e-07, 1.6372674219695876e-17, -1.2289414812141444e-14, 0.0, 0.0, 0.0, 1.637267421969588e-17, 4.977125010637185e-07, 8.79609764953892e-23, 0.0, 0.0, 0.0, -1.2289414812141447e-14, 8.796097649538921e-23, 4.977125010636525e-07, 0.0, -5.843794682865166e-07, 0.0006798778818048554, 0.0, 0.0, 0.0, 0.007913096755664182]",,,,1.08891522068,0.000202471086186,0.0,,0.0,0.0,-1.67333552424e-11,"[0.0008278253614823061, -8.188709959111965e-15, 0.0, 0.0, 0.0, -3.315305993674422e-20, -8.188709959111853e-15, 0.0008643448751698825, 0.0, 0.0, 0.0, 1.561490506386526e-17, 0.0, 0.0, 4.977125010636625e-07, 4.011727986738173e-28, -3.0154763501930954e-25, 0.0, 0.0, 0.0, 4.0117279867381737e-28, 4.977125010514471e-07, 2.1550512501704233e-33, 0.0, 0.0, 0.0, -3.0154763501930954e-25, 2.155051275283696e-33, 4.977125010514471e-07, 0.0, -3.315305993674416e-20, 1.5614905063865255e-17, 0.0, 0.0, 0.0, 0.00020515038749637697]"
1524751890705912941,,712,,1524751890,646162987,"""odom""","""base_link""",,,,10.4259989269,37.6458522478,0.0,,0.0,0.0,3.49026105446e-07,1.0,"[0.01798234836629057, -4.070879085919453e-05, 0.0, 0.0, 0.0, -5.156473944015045e-07, -4.070879085919433e-05, 0.03402832210548665, 0.0, 0.0, 0.0, 0.0006944453231200984, 0.0, 0.0, 4.957700646186701e-07, 2.723496508139117e-17, -2.4353810339260847e-14, 0.0, 0.0, 0.0, 2.723496508139118e-17, 4.957700646022332e-07, 1.568051141157234e-22, 0.0, 0.0, 0.0, -2.4353810339260853e-14, 1.568051141157234e-22, 4.957700646020931e-07, 0.0, -5.156473944015046e-07, 0.0006944453231200985, 0.0, 0.0, 0.0, 0.007865232979507161]",,,,1.10110957058,0.00018316050512,0.0,,0.0,0.0,-4.92720610505e-12,"[0.0008272523299946936, -6.701570759484349e-15, 0.0, 0.0, 0.0, -8.831461161878054e-21, -6.701570759484254e-15, 0.0008637013742926505, 0.0, 0.0, 0.0, 4.159343951964955e-18, 0.0, 0.0, 4.957700646021312e-07, 6.574220110731767e-28, -5.8824192750520215e-25, 0.0, 0.0, 0.0, 6.574220110731766e-28, 4.957700645901529e-07, 3.784723293087511e-33, 0.0, 0.0, 0.0, -5.882419275052022e-25, 3.784723293580594e-33, 4.957700645901529e-07, 0.0, -8.831461161878033e-21, 4.159343951964951e-18, 0.0, 0.0, 0.0, 0.0001554827678829114]"
1524751890808413666,,713,,1524751890,746354103,"""odom""","""base_link""",,,,10.0545892195,38.2999021949,0.0,,0.0,0.0,0.00321733320064,0.99999482437,"[0.01776793422728073, -4.0358764671747263e-05, 0.0, 0.0, 0.0, -5.730825032356034e-06, -4.0358764671747053e-05, 0.033339583476368555, 0.0, 0.0, 0.0, 0.0007006684292025045, 0.0, 0.0, 4.968875203874749e-07, 5.740521938270496e-17, -1.6639577633055575e-14, 0.0, 0.0, 0.0, 5.740521938270494e-17, 4.968875203732714e-07, 3.068932419033846e-22, 0.0, 0.0, 0.0, -1.6639577633055584e-14, 3.0689324190339493e-22, 4.968875203731825e-07, 0.0, -5.7308250323560355e-06, 0.0007006684292025046, 0.0, 0.0, 0.0, 0.007886871440083867]",,,,1.09020839623,0.000522037390004,0.0,,0.0,0.0,-6.88864339875e-08,"[0.0008266577350767786, -2.0400759916575626e-14, 0.0, 0.0, 0.0, 1.0649708447835617e-17, -2.0400759916575292e-14, 0.0008630741700716738, 0.0, 0.0, 0.0, 4.758278995383283e-14, 0.0, 0.0, 4.968875203731956e-07, -1.210378722279571e-27, -4.05574819626266e-25, 0.0, 0.0, 0.0, -1.2103787222795718e-27, 4.968875203610816e-07, -6.470125640321353e-33, 0.0, 0.0, 0.0, -4.055748196262661e-25, -6.47012410708917e-33, 4.968875203610816e-07, 0.0, 1.0649708447835606e-17, 4.758278995383284e-14, 0.0, 0.0, 0.0, 0.00017650067518976825]"
1524751890906695055,,714,,1524751890,846023083,"""odom""","""base_link""",,,,10.1632993837,38.3001161458,0.0,,0.0,0.0,0.00119551687124,0.999999285369,"[0.017788371507454874, -4.121699732336433e-05, 0.0, 0.0, 0.0, -4.931018530312448e-06, -4.1216997323364105e-05, 0.03347807314945798, 0.0, 0.0, 0.0, 0.000680471997701509, 0.0, 0.0, 4.948997754902836e-07, 8.068023430308194e-17, -2.652361386514899e-14, 0.0, 0.0, 0.0, 8.068023430308196e-17, 4.94899775476896e-07, 4.195761846126755e-22, 0.0, 0.0, 0.0, -2.6523613865149002e-14, 4.1957618461267643e-22, 4.948997754767579e-07, 0.0, -4.93101853031245e-06, 0.0006804719977015092, 0.0, 0.0, 0.0, 0.007852501582375035]",,,,1.11841425673,0.000447780585406,0.0,,0.0,0.0,-3.21915525801e-08,"[0.0008017789890716209, -1.474864234447858e-14, 0.0, 0.0, 0.0, 4.724970960128293e-18, -1.474864234447833e-14, 0.0008360595448767955, 0.0, 0.0, 0.0, 1.8874979324051797e-14, 0.0, 0.0, 4.948997754767736e-07, 4.140755164837636e-28, -6.361188922136163e-25, 0.0, 0.0, 0.0, 4.140755164837641e-28, 4.948997754649006e-07, 2.153008289681108e-33, 0.0, 0.0, 0.0, -6.361188922136163e-25, 2.1530987044636833e-33, 4.948997754649006e-07, 0.0, 4.724970960128287e-18, 1.8874979324051794e-14, 0.0, 0.0, 0.0, 0.00014547878703367797]"
1524751891009287598,,715,,1524751890,946871042,"""odom""","""base_link""",,,,10.275488318,38.3002093342,0.0,,0.0,0.0,0.000444193164641,0.999999901346,"[0.017808981452349458, -4.173623324412464e-05, 0.0, 0.0, 0.0, -3.3148241026169136e-06, -4.173623324412442e-05, 0.03362045669219989, 0.0, 0.0, 0.0, 0.0006846662096703371, 0.0, 0.0, 4.980207857896016e-07, 2.9060245351629895e-17, -1.0459882808569547e-14, 0.0, 0.0, 0.0, 2.906024535162989e-17, 4.980207857756902e-07, 1.5357955244978134e-22, 0.0, 0.0, 0.0, -1.0459882808569545e-14, 1.5357955244977821e-22, 4.980207857756349e-07, 0.0, -3.3148241026169165e-06, 0.0006846662096703374, 0.0, 0.0, 0.0, 0.00793390978149997]",,,,1.16552983048,0.000413931035233,0.0,,0.0,0.0,-1.10411097262e-08,"[0.0008194524100711875, -1.2579237414932142e-14, 0.0, 0.0, 0.0, 1.5000397089545662e-18, -1.2579237414931916e-14, 0.0008552621153173256, 0.0, 0.0, 0.0, 5.982814241252253e-15, 0.0, 0.0, 4.980207857756416e-07, 4.862672393230752e-28, -2.5729455605153235e-25, 0.0, 0.0, 0.0, 4.862672393230747e-28, 4.980207857633885e-07, 2.5695924049552193e-33, 0.0, 0.0, 0.0, -2.572945560515324e-25, 2.5695976644099918e-33, 4.980207857633885e-07, 0.0, 1.5000397089545637e-18, 5.98281424125225e-15, 0.0, 0.0, 0.0, 0.00022196775880184357]"
1524751891107034573,,716,,1524751891,46760082,"""odom""","""base_link""",,,,10.3852341921,38.3002462877,0.0,,0.0,0.0,0.000165020144055,0.999999986384,"[0.017829472442593135, -4.2062769293427875e-05, 0.0, 0.0, 0.0, -2.146057091328519e-06, -4.206276929342765e-05, 0.03376299087036465, 0.0, 0.0, 0.0, 0.0006804267507245108, 0.0, 0.0, 4.977024768519199e-07, 3.074790055606284e-17, -1.175192010177325e-14, 0.0, 0.0, 0.0, 3.074790055606283e-17, 4.977024768388963e-07, 1.5727674727696293e-22, 0.0, 0.0, 0.0, -1.1751920101773255e-14, 1.5727674727696264e-22, 4.977024768388363e-07, 0.0, -2.1460570913285204e-06, 0.000680426750724511, 0.0, 0.0, 0.0, 0.007917022756564477]",,,,1.14759765248,0.000379140016917,0.0,,0.0,0.0,-2.95217391964e-09,"[0.0008290435176113277, -1.0548491398613629e-14, 0.0, 0.0, 0.0, 3.672240095316934e-19, -1.0548491398613443e-14, 0.0008656582363437748, 0.0, 0.0, 0.0, 1.4652189139349358e-15, 0.0, 0.0, 4.9770247683884e-07, 6.592495849629111e-28, -2.883360940547304e-25, 0.0, 0.0, 0.0, 6.592495849629114e-28, 4.977024768266262e-07, 3.371747113170885e-33, 0.0, 0.0, 0.0, -2.8833609405473037e-25, 3.371741931969593e-33, 4.977024768266262e-07, 0.0, 3.672240095316929e-19, 1.4652189139349364e-15, 0.0, 0.0, 0.0, 0.00020468181398455076]"
1524751891208898756,,717,,1524751891,146357059,"""odom""","""base_link""",,,,10.4958844309,38.3002622097,0.0,,0.0,0.0,6.13393327481e-05,0.999999998119,"[0.017849905874521416, -4.229435912037478e-05, 0.0, 0.0, 0.0, -1.4697064808150025e-06, -4.229435912037456e-05, 0.03390855972984139, 0.0, 0.0, 0.0, 0.0006898603932109093, 0.0, 0.0, 4.964788556079399e-07, 4.226076202241007e-17, -1.9083103172275662e-14, 0.0, 0.0, 0.0, 4.2260762022410086e-17, 4.96478855593355e-07, 2.2903542961105096e-22, 0.0, 0.0, 0.0, -1.9083103172275666e-14, 2.2903542961105063e-22, 4.964788555932516e-07, 0.0, -1.4697064808150033e-06, 0.0006898603932109095, 0.0, 0.0, 0.0, 0.007882186093040373]",,,,1.09759206918,0.000340206112506,0.0,,0.0,0.0,-1.23180966023e-09,"[0.0008220831500311797, -8.49626700628271e-15, 0.0, 0.0, 0.0, 1.3753972927009429e-19, -8.496267006282567e-15, 0.0008580884594652784, 0.0, 0.0, 0.0, 5.48587114230644e-16, 0.0, 0.0, 4.964788555932695e-07, 9.69788060804255e-28, -4.635939369765152e-25, 0.0, 0.0, 0.0, 9.697880608042553e-28, 4.964788555812052e-07, 5.2553054088525685e-33, 0.0, 0.0, 0.0, -4.63593936976515e-25, 5.255305727509453e-33, 4.964788555812052e-07, 0.0, 1.375397292700941e-19, 5.48587114230644e-16, 0.0, 0.0, 0.0, 0.00016727681504430546]"
1524751891307109857,,718,,1524751891,246125937,"""odom""","""base_link""",,,,10.6074914431,38.3002756573,0.0,,0.0,0.0,2.27950671039e-05,0.99999999974,"[0.01787055242851692, -4.246928772624179e-05, 0.0, 0.0, 0.0, -1.0906377947463371e-06, -4.246928772624157e-05, 0.03405012285629717, 0.0, 0.0, 0.0, 0.000681184673347928, 0.0, 0.0, 4.951250358252898e-07, 5.2950256583365025e-17, -2.612380584426207e-14, 0.0, 0.0, 0.0, 5.295025658336503e-17, 4.951250358110686e-07, 2.837483451212872e-22, 0.0, 0.0, 0.0, -2.6123805844262064e-14, 2.8374834512128724e-22, 4.951250358109288e-07, 0.0, -1.0906377947463375e-06, 0.000681184673347928, 0.0, 0.0, 0.0, 0.007859600770686932]",,,,1.16060678171,0.000309199802605,0.0,,0.0,0.0,-3.41452327711e-10,"[0.0008253636452726768, -7.0169859134795136e-15, 0.0, 0.0, 0.0, 3.464490556569323e-20, -7.016985913479392e-15, 0.000861656197387412, 0.0, 0.0, 0.0, 1.3820646289642539e-16, 0.0, 0.0, 4.951250358109515e-07, 1.2436399876430422e-27, -6.276867588928105e-25, 0.0, 0.0, 0.0, 1.243639987643042e-27, 4.951250357990514e-07, 6.663712938097393e-33, 0.0, 0.0, 0.0, -6.276867588928102e-25, 6.663715223644817e-33, 4.951250357990514e-07, 0.0, 3.4644905565693205e-20, 1.3820646289642534e-16, 0.0, 0.0, 0.0, 0.00014773248479970358]"
1524751891409065662,,719,,1524751891,346226931,"""odom""","""base_link""",,,,10.7169594039,38.3002820964,0.0,,0.0,0.0,8.46909041115e-06,0.999999999964,"[0.017891180244939492, -4.261569571279953e-05, 0.0, 0.0, 0.0, -8.83207063083077e-07, -4.2615695712799285e-05, 0.03419144963772467, 0.0, 0.0, 0.0, 0.0006720651263200646, 0.0, 0.0, 4.955755183699614e-07, 4.3148686216664635e-17, -2.2024703040709933e-14, 0.0, 0.0, 0.0, 4.314868621666465e-17, 4.955755183576789e-07, 2.147907006900018e-22, 0.0, 0.0, 0.0, -2.2024703040709933e-14, 2.147907006900017e-22, 4.955755183575693e-07, 0.0, -8.832070630830771e-07, 0.0006720651263200642, 0.0, 0.0, 0.0, 0.00786530598608894]",,,,1.16358325803,0.000276207003554,0.0,,0.0,0.0,-1.80662322673e-10,"[0.000815280022548396, -5.60213176392592e-15, 0.0, 0.0, 0.0, 1.63826293727173e-20, -5.602131763925823e-15, 0.0008507144898228504, 0.0, 0.0, 0.0, 6.532217961167512e-17, 0.0, 0.0, 4.955755183575721e-07, 1.0315613889576797e-27, -5.311400422127308e-25, 0.0, 0.0, 0.0, 1.031561388957679e-27, 4.955755183456176e-07, 5.134503112486251e-33, 0.0, 0.0, 0.0, -5.311400422127306e-25, 5.13450311648457e-33, 4.955755183456176e-07, 0.0, 1.6382629372717295e-20, 6.532217961167506e-17, 0.0, 0.0, 0.0, 0.00015290821804148796]"
1524751891506386882,,720,,1524751891,446252108,"""odom""","""base_link""",,,,10.8243047732,38.3002845995,0.0,,0.0,0.0,3.1471580765e-06,0.999999999995,"[0.017911753522978267, -4.274227554555841e-05, 0.0, 0.0, 0.0, -7.522739464733434e-07, -4.274227554555818e-05, 0.034332374190541866, 0.0, 0.0, 0.0, 0.0006697034528976538, 0.0, 0.0, 4.958894539733858e-07, 3.6284032959430584e-17, -2.0527065726039544e-14, 0.0, 0.0, 0.0, 3.6284032959430584e-17, 4.958894539610172e-07, 1.811937135489407e-22, 0.0, 0.0, 0.0, -2.0527065726039544e-14, 1.8119371354894074e-22, 4.958894539609146e-07, 0.0, -7.522739464733434e-07, 0.0006697034528976537, 0.0, 0.0, 0.0, 0.007867533158689394]",,,,1.09580554572,0.000249813365384,0.0,,0.0,0.0,-6.75038923529e-11,"[0.0008149504738199096, -4.582730345884909e-15, 0.0, 0.0, 0.0, 5.536488501198984e-21, -4.582730345884828e-15, 0.0008503541929036866, 0.0, 0.0, 0.0, 2.2075081816470894e-17, 0.0, 0.0, 4.958894539609177e-07, 8.741264295478878e-28, -4.962896329955183e-25, 0.0, 0.0, 0.0, 8.741264295478874e-28, 4.958894539489252e-07, 4.364728582289891e-33, 0.0, 0.0, 0.0, -4.962896329955181e-25, 4.3647287409474995e-33, 4.958894539489252e-07, 0.0, 5.536488501198979e-21, 2.2075081816470885e-17, 0.0, 0.0, 0.0, 0.00015718339748323117]"
1524751891607278027,,721,,1524751891,546330929,"""odom""","""base_link""",,,,10.9336979001,38.3002887942,0.0,,0.0,0.0,1.1693803018e-06,0.999999999999,"[0.01793242356328148, -4.285385692582975e-05, 0.0, 0.0, 0.0, -6.592046007584135e-07, -4.285385692582952e-05, 0.03447235805665332, 0.0, 0.0, 0.0, 0.0006738019547116619, 0.0, 0.0, 4.960989618909045e-07, 3.1430126545488333e-17, -2.0837577505340904e-14, 0.0, 0.0, 0.0, 3.1430126545488315e-17, 4.960989618767474e-07, 1.678855684172081e-22, 0.0, 0.0, 0.0, -2.083757750534089e-14, 1.6788556841720813e-22, 4.96098961876636e-07, 0.0, -6.592046007584133e-07, 0.0006738019547116616, 0.0, 0.0, 0.0, 0.007872935146013588]",,,,1.09494247621,0.000228366267897,0.0,,0.0,0.0,-2.05553045221e-11,"[0.0008230526563411617, -3.8281004191027425e-15, 0.0, 0.0, 0.0, 1.5405361198823545e-21, -3.828100419102675e-15, 0.0008591530832457574, 0.0, 0.0, 0.0, 6.144877856216376e-18, 0.0, 0.0, 4.960989618766529e-07, 7.6001331580621e-28, -5.046573832770453e-25, 0.0, 0.0, 0.0, 7.600133158062101e-28, 4.960989618646349e-07, 4.059236828848048e-33, 0.0, 0.0, 0.0, -5.046573832770452e-25, 4.059236791347655e-33, 4.960989618646349e-07, 0.0, 1.540536119882353e-21, 6.1448778562163746e-18, 0.0, 0.0, 0.0, 0.00016042272376331183]"
1524751891706767445,,722,,1524751891,646143913,"""odom""","""base_link""",,,,11.0371262452,38.3002903264,0.0,,0.0,0.0,4.34583242436e-07,1.0,"[0.017953035505593223, -4.295101266940994e-05, 0.0, 0.0, 0.0, -5.856685328510419e-07, -4.295101266940974e-05, 0.034606394493895236, 0.0, 0.0, 0.0, 0.0006572802646867522, 0.0, 0.0, 4.949489121185347e-07, 3.652085799881062e-17, -2.511036560473133e-14, 0.0, 0.0, 0.0, 3.652085799881063e-17, 4.949489121063002e-07, 1.8155547384819452e-22, 0.0, 0.0, 0.0, -2.5110365604731342e-14, 1.815554738481946e-22, 4.949489121061753e-07, 0.0, -5.85668532851042e-07, 0.0006572802646867522, 0.0, 0.0, 0.0, 0.007855567802920887]",,,,1.02254627986,0.000205533812593,0.0,,0.0,0.0,-7.8599050134e-12,"[0.0008186881878498971, -3.1015814878533548e-15, 0.0, 0.0, 0.0, 5.302901125503285e-22, -3.101581487853301e-15, 0.0008544067757226525, 0.0, 0.0, 0.0, 2.1147429653116942e-18, 0.0, 0.0, 4.94948912106179e-07, 8.757129657605858e-28, -6.024680759338833e-25, 0.0, 0.0, 0.0, 8.757129657605855e-28, 4.949489120943001e-07, 4.352973031511818e-33, 0.0, 0.0, 0.0, -6.024680759338836e-25, 4.352973013557926e-33, 4.949489120943001e-07, 0.0, 5.30290112550328e-22, 2.114742965311694e-18, 0.0, 0.0, 0.0, 0.00014595633615455163]"
