rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145573475096598,,,0,,1524145573,426841974,"""odom""","""base_link""",,,32.3927090371,-2.61929959486,0.0,,0.0,0.0,-0.94408421627,0.329704401836
1524145573475096598,,,0,,1524145573,426255941,"""map""","""odom""",,,-24.1364375302,17.3223354773,0.0,,0.0,0.0,-4.70964957914e-05,0.999999998891
1524145573535607735,,,0,,1524145573,477515936,"""odom""","""base_link""",,,32.3520848329,-2.65392631454,0.0,,0.0,0.0,-0.944155012041,0.329501613407
1524145573576011411,,,0,,1524145573,527972937,"""odom""","""base_link""",,,32.3077123583,-2.69154104346,0.0,,0.0,0.0,-0.94420300701,0.329364056254
1524145573576011411,,,0,,1524145573,526726961,"""map""","""odom""",,,-23.5372779669,16.9391933261,0.0,,0.0,0.0,0.000284485847601,0.999999959534
1524145573636425264,,,0,,1524145573,577455997,"""odom""","""base_link""",,,32.268410372,-2.72563250898,0.0,,0.0,0.0,-0.944310563651,0.329055556671
1524145573686850810,,,0,,1524145573,676258087,"""odom""","""base_link""",,,32.1822574981,-2.79948041259,0.0,,0.0,0.0,-0.944360463742,0.328912320416
1524145573686850810,,,0,,1524145573,626375914,"""map""","""odom""",,,-23.5628216166,16.8936977427,0.0,,0.0,0.0,0.000142824871673,0.999999989801
1524145573737373337,,,0,,1524145573,726356030,"""odom""","""base_link""",,,32.1381532844,-2.83806531123,0.0,,0.0,0.0,-0.944490601726,0.328538434967
1524145573777714421,,,0,,1524145573,726356030,"""map""","""odom""",,,-23.5108367296,16.9221020141,0.0,,0.0,0.0,0.000111517337107,0.999999993782
1524145573787775088,,,0,,1524145573,776532888,"""odom""","""base_link""",,,32.0945126272,-2.87430061795,0.0,,0.0,0.0,-0.944466159832,0.328608692721
1524145573838230874,,,0,,1524145573,827522039,"""odom""","""base_link""",,,32.0500547837,-2.91285708585,0.0,,0.0,0.0,-0.944464567271,0.328613269922
1524145573878537830,,,0,,1524145573,876583099,"""odom""","""base_link""",,,32.00656832,-2.95006212168,0.0,,0.0,0.0,-0.944532137994,0.32841900112
1524145573878537830,,,0,,1524145573,827522039,"""map""","""odom""",,,-23.4995762969,16.9158365326,0.0,,0.0,0.0,-3.45885703614e-05,0.999999999402
1524145573939115350,,,0,,1524145573,927844048,"""odom""","""base_link""",,,31.9623338012,-2.99037142705,0.0,,0.0,0.0,-0.944757867409,0.327769083302
1524145573979464374,,,0,,1524145573,977570057,"""odom""","""base_link""",,,31.9179008888,-3.02943924585,0.0,,0.0,0.0,-0.944947885439,0.327220863949
1524145573979464374,,,0,,1524145573,927844048,"""map""","""odom""",,,-23.4906733444,16.9119681476,0.0,,0.0,0.0,-0.000153434344958,0.999999988229
1524145574039977415,,,0,,1524145574,27198076,"""odom""","""base_link""",,,31.8733019358,-3.06763820811,0.0,,0.0,0.0,-0.945048636069,0.326929771456
1524145574080366734,,,0,,1524145574,77682972,"""odom""","""base_link""",,,31.826164751,-3.10798894574,0.0,,0.0,0.0,-0.945283767462,0.326249289613
1524145574080366734,,,0,,1524145574,27198076,"""map""","""odom""",,,-23.4817207927,16.9130277297,0.0,,0.0,0.0,-0.000335928171952,0.999999943576
1524145574140978193,,,0,,1524145574,127904892,"""odom""","""base_link""",,,31.7798011623,-3.14904334691,0.0,,0.0,0.0,-0.945660646721,0.325155257136
1524145574181277098,,,0,,1524145574,177102089,"""odom""","""base_link""",,,31.7329623764,-3.18950184438,0.0,,0.0,0.0,-0.945859466244,0.32457644726
1524145574181277098,,,0,,1524145574,127904892,"""map""","""odom""",,,-23.4776556503,16.8885766219,0.0,,0.0,0.0,-7.02428239305e-05,0.999999997533
1524145574241907417,,,0,,1524145574,227709055,"""odom""","""base_link""",,,31.6852551821,-3.23061292626,0.0,,0.0,0.0,-0.946296912549,0.323298860655
1524145574282364193,,,0,,1524145574,278322935,"""odom""","""base_link""",,,31.6376555333,-3.27275504779,0.0,,0.0,0.0,-0.94671219426,0.322080768193
1524145574282364193,,,0,,1524145574,227709055,"""map""","""odom""",,,-23.4708789575,16.8938903823,0.0,,0.0,0.0,-0.000260328179327,0.999999966115
1524145574342921478,,,0,,1524145574,327634096,"""odom""","""base_link""",,,31.5894807017,-3.31636901973,0.0,,0.0,0.0,-0.947260702312,0.32046397903
1524145574383361265,,,0,,1524145574,327634096,"""map""","""odom""",,,-23.47260208,16.8494338715,0.0,,0.0,0.0,0.000366649262193,0.999999932784
1524145574393427988,,,0,,1524145574,377789021,"""odom""","""base_link""",,,31.5402259884,-3.35930810027,0.0,,0.0,0.0,-0.947402446363,0.320044691606
1524145574443893649,,,0,,1524145574,428360939,"""odom""","""base_link""",,,31.4922035311,-3.40016186127,0.0,,0.0,0.0,-0.94773830088,0.3190487628
1524145574494361170,,,0,,1524145574,477564096,"""odom""","""base_link""",,,31.4435748843,-3.44311404963,0.0,,0.0,0.0,-0.94822399664,0.317602349165
1524145574494361170,,,0,,1524145574,428360939,"""map""","""odom""",,,-23.4660193494,16.8681584324,0.0,,0.0,0.0,-1.95136048664e-05,0.99999999981
1524145574544746168,,,0,,1524145574,527556896,"""odom""","""base_link""",,,31.3921731618,-3.4866465671,0.0,,0.0,0.0,-0.94841353141,0.317035918215
1524145574595240653,,,0,,1524145574,577461958,"""odom""","""base_link""",,,31.3441055137,-3.52756010089,0.0,,0.0,0.0,-0.948992168131,0.315299642921
1524145574595240653,,,0,,1524145574,527556896,"""map""","""odom""",,,-22.8677404296,16.3935517729,0.0,,0.0,0.0,-0.000172161534597,0.99999998518
1524145574645693507,,,0,,1524145574,627748013,"""odom""","""base_link""",,,31.2930044265,-3.57183248268,0.0,,0.0,0.0,-0.949469743875,0.313858575581
1524145574686015098,,,0,,1524145574,678137064,"""odom""","""base_link""",,,31.2425024483,-3.61538154085,0.0,,0.0,0.0,-0.949975656984,0.312323952233
1524145574686015098,,,0,,1524145574,627748013,"""map""","""odom""",,,-22.854015376,16.3719169871,0.0,,0.0,0.0,-0.00016058850791,0.999999987106
1524145574746559276,,,0,,1524145574,727036953,"""odom""","""base_link""",,,31.1940455583,-3.65758404677,0.0,,0.0,0.0,-0.950476451151,0.310796582683
1524145574786960651,,,0,,1524145574,777741909,"""odom""","""base_link""",,,31.1389395862,-3.70412081448,0.0,,0.0,0.0,-0.950918792917,0.309440542393
1524145574797027477,,,0,,1524145574,727036953,"""map""","""odom""",,,-22.8443339789,16.3436627728,0.0,,0.0,0.0,4.63306333417e-06,0.999999999989
1524145574847443358,,,0,,1524145574,827786922,"""odom""","""base_link""",,,31.0878300716,-3.74743461874,0.0,,0.0,0.0,-0.951470837842,0.307738923012
1524145574887733755,,,0,,1524145574,878721952,"""odom""","""base_link""",,,31.0352942633,-3.79216834929,0.0,,0.0,0.0,-0.952079721455,0.305849969747
1524145574887733755,,,0,,1524145574,827786922,"""map""","""odom""",,,-22.8304977362,16.3411786582,0.0,,0.0,0.0,-0.000183932304444,0.999999983084
1524145574948135411,,,0,,1524145574,927529097,"""odom""","""base_link""",,,30.9856609459,-3.83678448896,0.0,,0.0,0.0,-0.952935426072,0.303173339423
1524145574998536427,,,0,,1524145574,978010893,"""odom""","""base_link""",,,30.9280112286,-3.88481863649,0.0,,0.0,0.0,-0.953122777396,0.302583825095
1524145574998536427,,,0,,1524145574,976584911,"""map""","""odom""",,,-22.8135138087,16.332344991,0.0,,0.0,0.0,-0.000460551721759,0.999999893946
1524145575048944245,,,0,,1524145575,27555943,"""odom""","""base_link""",,,30.8773905295,-3.92729506282,0.0,,0.0,0.0,-0.953896152289,0.300136853198
1524145575089254922,,,0,,1524145575,78413963,"""odom""","""base_link""",,,30.8230183162,-3.97213699624,0.0,,0.0,0.0,-0.954038765742,0.299683221854
1524145575089254922,,,0,,1524145575,76682091,"""map""","""odom""",,,-22.8557451575,16.3027025268,0.0,,0.0,0.0,-0.000818409429092,0.999999665103
1524145575149728442,,,0,,1524145575,127058029,"""odom""","""base_link""",,,30.7733920888,-4.01264896029,0.0,,0.0,0.0,-0.954675167042,0.297649668962
1524145575190128703,,,0,,1524145575,177654028,"""odom""","""base_link""",,,30.7180202769,-4.05678396011,0.0,,0.0,0.0,-0.95495176664,0.296761054372
1524145575190128703,,,0,,1524145575,176557064,"""map""","""odom""",,,-22.8461740338,16.3338024329,0.0,,0.0,0.0,-0.00145107506534,0.99999894719
1524145575250623895,,,0,,1524145575,227137089,"""odom""","""base_link""",,,30.6647180611,-4.09789514374,0.0,,0.0,0.0,-0.955602285783,0.294659585635
1524145575291057044,,,0,,1524145575,277560949,"""odom""","""base_link""",,,30.6112566992,-4.1413729832,0.0,,0.0,0.0,-0.956363615768,0.292179113619
1524145575301124564,,,0,,1524145575,276565075,"""map""","""odom""",,,-22.7967368119,16.3059298358,0.0,,0.0,0.0,-0.000381152266704,0.999999927361
1524145575351592092,,,0,,1524145575,327563047,"""odom""","""base_link""",,,30.5582023815,-4.18504574904,0.0,,0.0,0.0,-0.957007201203,0.290064159876
1524145575402038940,,,0,,1524145575,377711058,"""odom""","""base_link""",,,30.5026290799,-4.23004137313,0.0,,0.0,0.0,-0.95764712554,0.287944409471
1524145575402038940,,,0,,1524145575,376576900,"""map""","""odom""",,,-22.8330185087,16.3712333758,0.0,,0.0,0.0,-0.0022730717359,0.999997416569
1524145575452518058,,,0,,1524145575,427294016,"""odom""","""base_link""",,,30.4496359014,-4.27205807569,0.0,,0.0,0.0,-0.958199339743,0.286101424877
1524145575502926306,,,0,,1524145575,477631092,"""odom""","""base_link""",,,30.3977448508,-4.31311847955,0.0,,0.0,0.0,-0.958867381905,0.283854441429
1524145575502926306,,,0,,1524145575,476604939,"""map""","""odom""",,,-22.7915524038,16.2853495586,0.0,,0.0,0.0,-0.00020724329833,0.999999978525
1524145575553378909,,,0,,1524145575,527599096,"""odom""","""base_link""",,,30.3440477517,-4.35569234461,0.0,,0.0,0.0,-0.959514108032,0.281660569637
1524145575593813525,,,0,,1524145575,577486992,"""odom""","""base_link""",,,30.2881056996,-4.39932109577,0.0,,0.0,0.0,-0.960148491922,0.279490381695
1524145575603876581,,,0,,1524145575,576550007,"""map""","""odom""",,,-22.1988150327,15.7518611082,0.0,,0.0,0.0,0.000325799281399,0.999999946927
1524145575654298986,,,0,,1524145575,627696991,"""odom""","""base_link""",,,30.2339375701,-4.44146058912,0.0,,0.0,0.0,-0.960713910164,0.277540596701
1524145575704712365,,,0,,1524145575,677500010,"""odom""","""base_link""",,,30.1829462733,-4.48104234622,0.0,,0.0,0.0,-0.961280898219,0.275570380699
1524145575704712365,,,0,,1524145575,676630974,"""map""","""odom""",,,-22.2174451923,15.8135449187,0.0,,0.0,0.0,-0.00166068235297,0.999998621066
1524145575755204919,,,0,,1524145575,727910995,"""odom""","""base_link""",,,30.1316770013,-4.51993706915,0.0,,0.0,0.0,-0.961667067197,0.274219714588
1524145575805669060,,,0,,1524145575,777496099,"""odom""","""base_link""",,,30.0833503294,-4.55668031969,0.0,,0.0,0.0,-0.962092466667,0.272723459905
1524145575805669060,,,0,,1524145575,776673079,"""map""","""odom""",,,-22.2138344255,15.7451152764,0.0,,0.0,0.0,-0.000787646135275,0.999999689807
1524145575856131791,,,0,,1524145575,828670979,"""odom""","""base_link""",,,30.0359653728,-4.59190794698,0.0,,0.0,0.0,-0.962297293997,0.271999849202
1524145575906555759,,,0,,1524145575,877549887,"""odom""","""base_link""",,,29.9912864348,-4.62499008909,0.0,,0.0,0.0,-0.962675914538,0.270656763389
1524145575906555759,,,0,,1524145575,876434088,"""map""","""odom""",,,-22.169654448,15.6804189767,0.0,,0.0,0.0,0.000663961588433,0.999999779577
1524145575956993119,,,0,,1524145575,927274942,"""odom""","""base_link""",,,29.9460181475,-4.65713310864,0.0,,0.0,0.0,-0.962692827803,0.270596598828
1524145576007403506,,,0,,1524145575,977848053,"""odom""","""base_link""",,,29.9037952558,-4.68614177367,0.0,,0.0,0.0,-0.962945393395,0.26969643924
1524145576007403506,,,0,,1524145575,976598978,"""map""","""odom""",,,-22.18956855,15.7232060459,0.0,,0.0,0.0,-0.00075229328153,0.999999717027
1524145576057940997,,,0,,1524145576,27842045,"""odom""","""base_link""",,,29.8632226816,-4.71443256884,0.0,,0.0,0.0,-0.963091429251,0.269174476695
1524145576108328739,,,0,,1524145576,77807903,"""odom""","""base_link""",,,29.8240519281,-4.74173173103,0.0,,0.0,0.0,-0.96329968725,0.268428226057
1524145576108328739,,,0,,1524145576,76627016,"""map""","""odom""",,,-22.1831813066,15.7004972516,0.0,,0.0,0.0,-0.000494944736061,0.999999877515
1524145576158761395,,,0,,1524145576,127135992,"""odom""","""base_link""",,,29.7849562769,-4.76877369749,0.0,,0.0,0.0,-0.963410583148,0.268029939145
1524145576209179802,,,0,,1524145576,177561998,"""odom""","""base_link""",,,29.7437680398,-4.79665225468,0.0,,0.0,0.0,-0.963543038514,0.267553383329
1524145576209179802,,,0,,1524145576,176629066,"""map""","""odom""",,,-22.1444090342,15.684719667,0.0,,0.0,0.0,8.0788575663e-05,0.999999996737
1524145576259612459,,,0,,1524145576,227794886,"""odom""","""base_link""",,,29.7000985724,-4.82584305847,0.0,,0.0,0.0,-0.963733340464,0.266867098907
1524145576309995704,,,0,,1524145576,277494907,"""odom""","""base_link""",,,29.6619337416,-4.85153747509,0.0,,0.0,0.0,-0.963912412612,0.266219572556
1524145576309995704,,,0,,1524145576,276597977,"""map""","""odom""",,,-22.1373977172,15.6924742722,0.0,,0.0,0.0,-0.000153185006869,0.999999988267
1524145576360485430,,,0,,1524145576,327650070,"""odom""","""base_link""",,,29.619725495,-4.88034743725,0.0,,0.0,0.0,-0.964209682809,0.265140882507
1524145576410953322,,,0,,1524145576,377636909,"""odom""","""base_link""",,,29.5770235627,-4.90926706682,0.0,,0.0,0.0,-0.964369187872,0.264560143414
1524145576410953322,,,0,,1524145576,376569033,"""map""","""odom""",,,-22.1381532121,15.6772947603,0.0,,0.0,0.0,-2.79437696916e-06,0.999999999996
1524145576461500045,,,0,,1524145576,427644968,"""odom""","""base_link""",,,29.5344290101,-4.9380163849,0.0,,0.0,0.0,-0.964595984959,0.263732034082
1524145576511949244,,,0,,1524145576,477390051,"""odom""","""base_link""",,,29.4916037079,-4.96680095907,0.0,,0.0,0.0,-0.964717713311,0.263286409873
1524145576511949244,,,0,,1524145576,476525068,"""map""","""odom""",,,-22.1726855399,15.6737513414,0.0,,0.0,0.0,-0.000495726247716,0.999999877128
1524145576562411678,,,0,,1524145576,528013945,"""odom""","""base_link""",,,29.4478259761,-4.99567217235,0.0,,0.0,0.0,-0.964860441884,0.262762873496
1524145576612822468,,,0,,1524145576,577341080,"""odom""","""base_link""",,,29.4032541617,-5.02546120872,0.0,,0.0,0.0,-0.965054109805,0.262050691943
1524145576612822468,,,0,,1524145576,576518059,"""map""","""odom""",,,-21.7153977787,15.3589213346,0.0,,0.0,0.0,0.000628834391115,0.999999802284
1524145576663365086,,,0,,1524145576,627492905,"""odom""","""base_link""",,,29.3561018047,-5.05604622221,0.0,,0.0,0.0,-0.965152012523,0.261689878908
1524145576703695234,,,0,,1524145576,677373886,"""odom""","""base_link""",,,29.3080659901,-5.08664035729,0.0,,0.0,0.0,-0.965285803884,0.261195935688
1524145576703695234,,,0,,1524145576,676492929,"""map""","""odom""",,,-21.7439183345,15.383459885,0.0,,0.0,0.0,-0.000535532289687,0.999999856603
1524145576764124792,,,0,,1524145576,727632046,"""odom""","""base_link""",,,29.2598628101,-5.11843516994,0.0,,0.0,0.0,-0.96549711027,0.260413767032
1524145576804472747,,,0,,1524145576,776634932,"""map""","""odom""",,,-21.7355278327,15.3608758295,0.0,,0.0,0.0,-0.000281839130278,0.999999960283
1524145576814531042,,,0,,1524145576,778145075,"""odom""","""base_link""",,,29.214776661,-5.14766988175,0.0,,0.0,0.0,-0.965530754695,0.260288996575
1524145576865004316,,,0,,1524145576,828336954,"""odom""","""base_link""",,,29.1669886048,-5.17795986589,0.0,,0.0,0.0,-0.965688967645,0.259701401167
1524145576905351105,,,0,,1524145576,876586914,"""map""","""odom""",,,-21.730161239,15.3788205088,0.0,,0.0,0.0,-0.000770919110134,0.999999702842
1524145576915411337,,,0,,1524145576,877959967,"""odom""","""base_link""",,,29.1197690546,-5.20887372003,0.0,,0.0,0.0,-0.965962161379,0.258683402606
1524145576965927950,,,0,,1524145576,926574945,"""odom""","""base_link""",,,29.0755694424,-5.23724848025,0.0,,0.0,0.0,-0.965990077518,0.258579137088
1524145577006319652,,,0,,1524145576,977207899,"""odom""","""base_link""",,,29.0258124806,-5.26909046408,0.0,,0.0,0.0,-0.966206716379,0.257768464372
1524145577006319652,,,0,,1524145576,976435900,"""map""","""odom""",,,-21.7304529799,15.3551232081,0.0,,0.0,0.0,-0.000512021165981,0.999999868917
1524145577066810469,,,0,,1524145577,27206898,"""odom""","""base_link""",,,28.9768168804,-5.30030247076,0.0,,0.0,0.0,-0.966244381648,0.257627240279
1524145577117280490,,,0,,1524145577,77615976,"""odom""","""base_link""",,,28.9274851766,-5.3309956559,0.0,,0.0,0.0,-0.966453967608,0.256839888832
1524145577117280490,,,0,,1524145577,76592922,"""map""","""odom""",,,-21.6811851651,15.3578311453,0.0,,0.0,0.0,-0.000133148074401,0.999999991136
1524145577167783901,,,0,,1524145577,128402948,"""odom""","""base_link""",,,28.8782779157,-5.36223927715,0.0,,0.0,0.0,-0.966587299203,0.256337654314
1524145577208082471,,,0,,1524145577,177231073,"""odom""","""base_link""",,,28.8307351953,-5.39284235972,0.0,,0.0,0.0,-0.966774769581,0.255629702698
1524145577208082471,,,0,,1524145577,176337957,"""map""","""odom""",,,-21.7213383046,15.3451673337,0.0,,0.0,0.0,-0.000493074574058,0.999999878439
1524145577268637359,,,0,,1524145577,227157116,"""odom""","""base_link""",,,28.7798799603,-5.42465607153,0.0,,0.0,0.0,-0.966869891546,0.255269686455
1524145577309114450,,,0,,1524145577,276990891,"""odom""","""base_link""",,,28.7272137901,-5.45707754108,0.0,,0.0,0.0,-0.967058361164,0.25455476052
1524145577309114450,,,0,,1524145577,276349068,"""map""","""odom""",,,-21.6758267316,15.3495366879,0.0,,0.0,0.0,-0.00013591039016,0.999999990764
1524145577369715817,,,0,,1524145577,327725887,"""odom""","""base_link""",,,28.6704180879,-5.49294729498,0.0,,0.0,0.0,-0.967297524556,0.253644434176
1524145577420204265,,,0,,1524145577,378103971,"""odom""","""base_link""",,,28.6192150034,-5.52552251404,0.0,,0.0,0.0,-0.967432488817,0.253129175682
1524145577420204265,,,0,,1524145577,376574039,"""map""","""odom""",,,-21.6756946323,15.3418061604,0.0,,0.0,0.0,-5.35322503473e-05,0.999999998567
1524145577470679509,,,0,,1524145577,427239895,"""odom""","""base_link""",,,28.5667015704,-5.55867079686,0.0,,0.0,0.0,-0.967627039116,0.252384455091
1524145577511003584,,,0,,1524145577,477751017,"""odom""","""base_link""",,,28.5146947753,-5.59078458727,0.0,,0.0,0.0,-0.967726502166,0.252002811503
1524145577521064015,,,0,,1524145577,476588011,"""map""","""odom""",,,-21.6730665273,15.3466581725,0.0,,0.0,0.0,-0.000203163111004,0.999999979362
1524145577571508748,,,0,,1524145577,528409958,"""odom""","""base_link""",,,28.462825117,-5.62218488763,0.0,,0.0,0.0,-0.967911693516,0.251290575936
1524145577611934540,,,0,,1524145577,577848911,"""odom""","""base_link""",,,28.4134495937,-5.65380872499,0.0,,0.0,0.0,-0.968205776698,0.250155099826
1524145577611934540,,,0,,1524145577,576683998,"""map""","""odom""",,,-21.2085789529,14.9218668206,0.0,,0.0,0.0,0.0005711420033,0.999999836898
1524145577672448901,,,0,,1524145577,627921104,"""odom""","""base_link""",,,28.3577585063,-5.68836602887,0.0,,0.0,0.0,-0.968248394477,0.249990092989
1524145577712776414,,,0,,1524145577,677217960,"""odom""","""base_link""",,,28.3057120615,-5.71959366219,0.0,,0.0,0.0,-0.968437004328,0.249258437467
1524145577712776414,,,0,,1524145577,676322937,"""map""","""odom""",,,-21.1958468112,14.9411577904,0.0,,0.0,0.0,-4.25715728017e-05,0.999999999094
