rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142712061180712,,,0,,1524142712,18270016,"""odom""","""base_link""",,,-0.0858683491662,0.208421383674,0.0,,0.0,0.0,0.832160498082,0.55453485502
1524142712096712041,,,0,,1524142712,67929983,"""map""","""odom""",,,-6.22485075686,-6.69260310105,0.0,,0.0,0.0,-7.09672194333e-06,0.999999999975
1524142712105955169,,,0,,1524142712,68674088,"""odom""","""base_link""",,,-0.0858896114183,0.208473041548,0.0,,0.0,0.0,0.832162462912,0.554531906494
1524142712160902891,,,0,,1524142712,118366003,"""odom""","""base_link""",,,-0.0858960641147,0.208488528138,0.0,,0.0,0.0,0.832164292496,0.554529160905
1524142712198174281,,,0,,1524142712,167797089,"""map""","""odom""",,,-6.22481962999,-6.69266427744,0.0,,0.0,0.0,-3.27045559594e-06,0.999999999995
1524142712204944738,,,0,,1524142712,168291092,"""odom""","""base_link""",,,-0.0859134372817,0.208530162717,0.0,,0.0,0.0,0.832165855082,0.554526815976
1524142712261494119,,,0,,1524142712,218693018,"""odom""","""base_link""",,,-0.0859149300435,0.208533731291,0.0,,0.0,0.0,0.832167189681,0.554524813168
1524142712297375235,,,0,,1524142712,267950058,"""map""","""odom""",,,-6.22479898029,-6.69270750439,0.0,,0.0,0.0,-1.05737057557e-06,0.999999999999
1524142712306303575,,,0,,1524142712,268601894,"""odom""","""base_link""",,,-0.0859151156311,0.208534170898,0.0,,0.0,0.0,0.832168329412,0.554523102787
1524142712360202033,,,0,,1524142712,318399906,"""odom""","""base_link""",,,-0.0859194244036,0.208544493586,0.0,,0.0,0.0,0.832169302386,0.55452164265
1524142712394286697,,,0,,1524142712,367924929,"""map""","""odom""",,,-6.32915148835,-6.81539917638,0.0,,0.0,0.0,1.98469935209e-07,1.0
1524142712407891097,,,0,,1524142712,368397951,"""odom""","""base_link""",,,-0.0859244176498,0.208556456133,0.0,,0.0,0.0,0.832170133076,0.554520396032
1524142712464872087,,,0,,1524142712,418401957,"""odom""","""base_link""",,,-0.0859421399382,0.208598932431,0.0,,0.0,0.0,0.832170842251,0.554519331771
1524142712497600594,,,0,,1524142712,467905998,"""map""","""odom""",,,-6.32912878742,-6.81545354551,0.0,,0.0,0.0,7.76777594247e-07,1.0
1524142712506628524,,,0,,1524142712,468333960,"""odom""","""base_link""",,,-0.0859606702026,0.208643345333,0.0,,0.0,0.0,0.832171447764,0.554518423072
1524142712564294939,,,0,,1524142712,518280029,"""odom""","""base_link""",,,-0.085966453378,0.208657202704,0.0,,0.0,0.0,0.832171653677,0.554518114057
1524142712597746468,,,0,,1524142712,567912102,"""map""","""odom""",,,-6.32911083072,-6.81551407492,0.0,,0.0,0.0,-1.55193352243e-05,0.99999999988
1524142712606414387,,,0,,1524142712,568624973,"""odom""","""base_link""",,,-0.0859667013552,0.208658567288,0.0,,0.0,0.0,0.832159747715,0.554535981054
1524142712662002516,,,0,,1524142712,618609905,"""odom""","""base_link""",,,-0.0859709908972,0.208669548332,0.0,,0.0,0.0,0.832162361781,0.554532058258
1524142712697268182,,,0,,1524142712,667972088,"""map""","""odom""",,,-6.32909221795,-6.81552473463,0.0,,0.0,0.0,1.86887712907e-05,0.999999999825
1524142712707389027,,,0,,1524142712,668562889,"""odom""","""base_link""",,,-0.0859846617152,0.208701581919,0.0,,0.0,0.0,0.832176859784,0.554510301113
1524142712764614672,,,0,,1524142712,718713999,"""odom""","""base_link""",,,-0.0860032523245,0.208744672538,0.0,,0.0,0.0,0.832188953471,0.55449215118
1524142712796992758,,,0,,1524142712,767869949,"""map""","""odom""",,,-6.32906837446,-6.81559703377,0.0,,0.0,0.0,-2.0041504025e-06,0.999999999998
1524142712807610989,,,0,,1524142712,768296957,"""odom""","""base_link""",,,-0.0860096343214,0.208759241247,0.0,,0.0,0.0,0.832187103283,0.554494927956
1524142712863012138,,,0,,1524142712,818367958,"""odom""","""base_link""",,,-0.0860272899832,0.208801520888,0.0,,0.0,0.0,0.832185333089,0.554497584658
1524142712899018633,,,0,,1524142712,867916107,"""map""","""odom""",,,-6.32904435029,-6.81565040956,0.0,,0.0,0.0,-3.22614775732e-06,0.999999999995
1524142712906563332,,,0,,1524142712,868621111,"""odom""","""base_link""",,,-0.0860374690817,0.208825918191,0.0,,0.0,0.0,0.832183820115,0.55449985531
1524142712965190869,,,0,,1524142712,918294907,"""odom""","""base_link""",,,-0.0860469598194,0.208848667007,0.0,,0.0,0.0,0.832182528364,0.554501793943
1524142712996918295,,,0,,1524142712,967917919,"""map""","""odom""",,,-6.32902415337,-6.81569519949,0.0,,0.0,0.0,-3.55309202765e-06,0.999999999994
1524142713007181740,,,0,,1524142712,968337059,"""odom""","""base_link""",,,-0.0860605363078,0.20888120645,0.0,,0.0,0.0,0.832181425442,0.554503449178
1524142713061769525,,,0,,1524142713,18395901,"""odom""","""base_link""",,,-0.0860617656048,0.208884152599,0.0,,0.0,0.0,0.83218081399,0.554504366824
1524142713096657155,,,0,,1524142713,67925930,"""map""","""odom""",,,-6.32900215517,-6.81572682381,0.0,,0.0,0.0,1.26622061921e-05,0.99999999992
1524142713107901870,,,0,,1524142713,68896055,"""odom""","""base_link""",,,-0.0860665265121,0.208894781336,0.0,,0.0,0.0,0.832192276661,0.554487163662
1524142713165083763,,,0,,1524142713,118252039,"""odom""","""base_link""",,,-0.0860758694792,0.208916485969,0.0,,0.0,0.0,0.83218982419,0.554490844392
1524142713198964321,,,0,,1524142713,167907953,"""map""","""odom""",,,-6.32899578611,-6.81575967348,0.0,,0.0,0.0,-5.11608370725e-06,0.999999999987
1524142713207435808,,,0,,1524142713,168644905,"""odom""","""base_link""",,,-0.0860939327675,0.208959749594,0.0,,0.0,0.0,0.832187655167,0.554494099687
1524142713264935882,,,0,,1524142713,218326092,"""odom""","""base_link""",,,-0.0861041213077,0.208984169858,0.0,,0.0,0.0,0.832185802698,0.554496879872
1524142713297551008,,,0,,1524142713,267887115,"""map""","""odom""",,,-6.32896616518,-6.81581978868,0.0,,0.0,0.0,-5.48026996641e-06,0.999999999985
1524142713308159861,,,0,,1524142713,268285990,"""odom""","""base_link""",,,-0.0861182311546,0.209017987887,0.0,,0.0,0.0,0.832184221205,0.554499253361
1524142713364643389,,,0,,1524142713,318573952,"""odom""","""base_link""",,,-0.0861451652136,0.209082543697,0.0,,0.0,0.0,0.832182870873,0.554501279914
1524142713399495856,,,0,,1524142713,367918015,"""map""","""odom""",,,-5.88078903285,-6.30869527149,0.0,,0.0,0.0,-5.08319619598e-06,0.999999999987
1524142713407406559,,,0,,1524142713,368360043,"""odom""","""base_link""",,,-0.0861560173627,0.209108555831,0.0,,0.0,0.0,0.832182096694,0.554502441782
1524142713465433507,,,0,,1524142713,418265104,"""odom""","""base_link""",,,-0.086165696365,0.209130994075,0.0,,0.0,0.0,0.832193390409,0.554485492109
1524142713497454143,,,0,,1524142713,467870951,"""map""","""odom""",,,-5.88076534232,-6.30873719974,0.0,,0.0,0.0,-7.74955985989e-06,0.99999999997
1524142713508532197,,,0,,1524142713,468310118,"""odom""","""base_link""",,,-0.0861711623835,0.209143387059,0.0,,0.0,0.0,0.832191170262,0.554488824178
1524142713564984489,,,0,,1524142713,518326998,"""odom""","""base_link""",,,-0.0861807313454,0.209165524005,0.0,,0.0,0.0,0.832201162865,0.554473826727
1524142713600790194,,,0,,1524142713,567869902,"""map""","""odom""",,,-5.88074868769,-6.3087668964,0.0,,0.0,0.0,-1.10205993192e-05,0.999999999939
1524142713607780005,,,0,,1524142713,568511009,"""odom""","""base_link""",,,-0.0861989332579,0.209208437126,0.0,,0.0,0.0,0.832197113349,0.554479904536
1524142713661505796,,,0,,1524142713,618323088,"""odom""","""base_link""",,,-0.0862087987526,0.209232812789,0.0,,0.0,0.0,0.83218161444,0.554503165535
1524142713697810269,,,0,,1524142713,667875051,"""map""","""odom""",,,-5.88071489345,-6.30882319066,0.0,,0.0,0.0,-7.21546821344e-06,0.999999999974
1524142713708911046,,,0,,1524142713,668323994,"""odom""","""base_link""",,,-0.0862180335594,0.209255653818,0.0,,0.0,0.0,0.83218048687,0.554504857753
1524142713765414843,,,0,,1524142713,718339920,"""odom""","""base_link""",,,-0.0862273988985,0.209278135022,0.0,,0.0,0.0,0.832179681408,0.55450606656
1524142713801274610,,,0,,1524142713,767877102,"""map""","""odom""",,,-5.88069242652,-6.30886129665,0.0,,0.0,0.0,-5.910569181e-06,0.999999999983
1524142713808402271,,,0,,1524142713,768282890,"""odom""","""base_link""",,,-0.0862325069789,0.209290379709,0.0,,0.0,0.0,0.832178684399,0.554507562826
1524142713863490860,,,0,,1524142713,818404913,"""odom""","""base_link""",,,-0.0862370893776,0.209302132736,0.0,,0.0,0.0,0.832165741064,0.554526987079
1524142713900900846,,,0,,1524142713,867924929,"""map""","""odom""",,,-5.88067852493,-6.30888103735,0.0,,0.0,0.0,-1.92845408887e-06,0.999999999998
1524142713908378204,,,0,,1524142713,868331909,"""odom""","""base_link""",,,-0.0862459867392,0.209324169856,0.0,,0.0,0.0,0.83216693013,0.554525202672
1524142713965437848,,,0,,1524142713,918384075,"""odom""","""base_link""",,,-0.0862597811513,0.209357268792,0.0,,0.0,0.0,0.832168106504,0.554523437302
1524142713997679184,,,0,,1524142713,967910051,"""map""","""odom""",,,-5.8806520927,-6.30892675975,0.0,,0.0,0.0,-2.36039544327e-07,1.0
1524142714009653033,,,0,,1524142713,968381882,"""odom""","""base_link""",,,-0.0862738378449,0.209390963576,0.0,,0.0,0.0,0.832169111886,0.554521928532
1524142714063242052,,,0,,1524142714,18342972,"""odom""","""base_link""",,,-0.0862836613109,0.20941450956,0.0,,0.0,0.0,0.832169970288,0.554520640329
1524142714099038078,,,0,,1524142714,67904949,"""map""","""odom""",,,-5.88062518988,-6.30897566844,0.0,,0.0,0.0,5.74978052947e-07,1.0
1524142714109060136,,,0,,1524142714,68667889,"""odom""","""base_link""",,,-0.0862931420049,0.209437234396,0.0,,0.0,0.0,0.83217070323,0.5545195404
1524142714163617576,,,0,,1524142714,118305922,"""odom""","""base_link""",,,-0.0863023486161,0.209459302448,0.0,,0.0,0.0,0.832171329039,0.554518601244
1524142714199801483,,,0,,1524142714,167912006,"""map""","""odom""",,,-5.88060426983,-6.30901377715,0.0,,0.0,0.0,1.0169162423e-06,0.999999999999
1524142714209000361,,,0,,1524142714,168489933,"""odom""","""base_link""",,,-0.0863076474061,0.209472002653,0.0,,0.0,0.0,0.832171863391,0.554517799337
1524142714264678884,,,0,,1524142714,218549013,"""odom""","""base_link""",,,-0.0863210075746,0.209504026878,0.0,,0.0,0.0,0.832172319629,0.554517114654
1524142714297374743,,,0,,1524142714,267875910,"""map""","""odom""",,,-5.88058366501,-6.30905140667,0.0,,0.0,0.0,1.18409846778e-06,0.999999999999
1524142714310488044,,,0,,1524142714,268280983,"""odom""","""base_link""",,,-0.0863348069941,0.209537103721,0.0,,0.0,0.0,0.832172709138,0.554516530111
1524142714364955388,,,0,,1524142714,318352938,"""odom""","""base_link""",,,-0.0863404102062,0.209550533396,0.0,,0.0,0.0,0.832173041766,0.554516030929
1524142714403278243,,,0,,1524142714,367746115,"""map""","""odom""",,,-5.30407011909,-5.65540383843,0.0,,0.0,0.0,1.26300564915e-06,0.999999999999
1524142714409037576,,,0,,1524142714,368278027,"""odom""","""base_link""",,,-0.0863494552814,0.209572214116,0.0,,0.0,0.0,0.832173670316,0.554515087652
1524142714463134658,,,0,,1524142714,418371916,"""odom""","""base_link""",,,-0.086359407834,0.20959529703,0.0,,0.0,0.0,0.832186259232,0.554496194708
1524142714500900835,,,0,,1524142714,467819929,"""map""","""odom""",,,-5.304045153,-5.65543619322,0.0,,0.0,0.0,-2.41546470751e-06,0.999999999997
1524142714509909625,,,0,,1524142714,468151093,"""odom""","""base_link""",,,-0.0863775364911,0.209638037895,0.0,,0.0,0.0,0.832184771686,0.554498427205
1524142714565710670,,,0,,1524142714,518435001,"""odom""","""base_link""",,,-0.0863879789564,0.209663033104,0.0,,0.0,0.0,0.832183341932,0.554500572959
1524142714601922570,,,0,,1524142714,567903996,"""map""","""odom""",,,-5.30400992263,-5.65548884709,0.0,,0.0,0.0,-3.1524858498e-06,0.999999999995
1524142714609749595,,,0,,1524142714,568630934,"""odom""","""base_link""",,,-0.0864057991437,0.209705744987,0.0,,0.0,0.0,0.832182120085,0.554502406677
1524142714665715777,,,0,,1524142714,618213892,"""odom""","""base_link""",,,-0.0864115523654,0.209719536276,0.0,,0.0,0.0,0.832181077155,0.554503971874
1524142714699695330,,,0,,1524142714,667893887,"""map""","""odom""",,,-5.30398047148,-5.6555330058,0.0,,0.0,0.0,-3.29278595306e-06,0.999999999995
1524142714711715481,,,0,,1524142714,668291092,"""odom""","""base_link""",,,-0.0864165363328,0.209731482708,0.0,,0.0,0.0,0.832180186358,0.554505308751
1524142714767802048,,,0,,1524142714,718607903,"""odom""","""base_link""",,,-0.0864301630857,0.209764144962,0.0,,0.0,0.0,0.832179425817,0.55450645014
1524142714793559089,,,0,,1524142714,767852068,"""map""","""odom""",,,-5.3039569129,-5.65556671454,0.0,,0.0,0.0,-3.10301715305e-06,0.999999999995
1524142714810853004,,,0,,1524142714,768183947,"""odom""","""base_link""",,,-0.0864524693829,0.209817611198,0.0,,0.0,0.0,0.832178776537,0.554507424551
1524142714866059460,,,0,,1524142714,818526030,"""odom""","""base_link""",,,-0.0864672783111,0.209853106855,0.0,,0.0,0.0,0.832178222004,0.554508256767
1524142714900583730,,,0,,1524142714,867851973,"""map""","""odom""",,,-5.30391392412,-5.6556392882,0.0,,0.0,0.0,-2.7348114525e-06,0.999999999996
1524142714910400793,,,0,,1524142714,868505001,"""odom""","""base_link""",,,-0.0864684614193,0.209855943683,0.0,,0.0,0.0,0.832177748737,0.554508967022
1524142714968594451,,,0,,1524142714,918484926,"""odom""","""base_link""",,,-0.086468948575,0.209857111819,0.0,,0.0,0.0,0.832177344491,0.554509573692
1524142714998319315,,,0,,1524142714,967864037,"""map""","""odom""",,,-5.30390943382,-5.65564112491,0.0,,0.0,0.0,-2.37949299701e-06,0.999999999997
1524142715012191067,,,0,,1524142714,968328953,"""odom""","""base_link""",,,-0.0864858174749,0.209897545512,0.0,,0.0,0.0,0.832176999484,0.554510091459
1524142715065871885,,,0,,1524142715,18584967,"""odom""","""base_link""",,,-0.0864874682429,0.209901502644,0.0,,0.0,0.0,0.832176704884,0.554510533577
1524142715099683069,,,0,,1524142715,67840099,"""map""","""odom""",,,-5.3038871851,-5.65567655804,0.0,,0.0,0.0,-2.01523790994e-06,0.999999999998
1524142715111239968,,,0,,1524142715,68310976,"""odom""","""base_link""",,,-0.0864961078402,0.209922211554,0.0,,0.0,0.0,0.83217645337,0.554510911035
1524142715165996305,,,0,,1524142715,118458986,"""odom""","""base_link""",,,-0.0865055519717,0.209944848541,0.0,,0.0,0.0,0.832176238576,0.554511233384
1524142715199330680,,,0,,1524142715,167859077,"""map""","""odom""",,,-5.30386595417,-5.65571084858,0.0,,0.0,0.0,-1.66443119643e-06,0.999999999999
1524142715211274507,,,0,,1524142715,168294907,"""odom""","""base_link""",,,-0.0865149459635,0.209967365491,0.0,,0.0,0.0,0.832176055213,0.554511508564
1524142715270331610,,,0,,1524142715,218393087,"""odom""","""base_link""",,,-0.0865242532084,0.209989674282,0.0,,0.0,0.0,0.832175898621,0.554511743567
1524142715300615905,,,0,,1524142715,267976046,"""map""","""odom""",,,-5.30384424398,-5.65574742722,0.0,,0.0,0.0,-1.34820722195e-06,0.999999999999
1524142715311251805,,,0,,1524142715,268567085,"""odom""","""base_link""",,,-0.0865252067967,0.209991960017,0.0,,0.0,0.0,0.83217576492,0.554511944217
1524142715365197143,,,0,,1524142715,318698883,"""odom""","""base_link""",,,-0.0865337592834,0.210012460212,0.0,,0.0,0.0,0.832175650786,0.554512115503
1524142715402278067,,,0,,1524142715,367743015,"""map""","""odom""",,,-5.30580702901,-5.60105509499,0.0,,0.0,0.0,-1.09671790019e-06,0.999999999999
1524142715412039297,,,0,,1524142715,368297100,"""odom""","""base_link""",,,-0.0865386170652,0.210024104497,0.0,,0.0,0.0,0.832175553379,0.554512261684
1524142715466171290,,,0,,1524142715,418414116,"""odom""","""base_link""",,,-0.0865390120607,0.210025051147,0.0,,0.0,0.0,0.83217583402,0.554511840516
1524142715499036472,,,0,,1524142715,467885017,"""map""","""odom""",,,-5.30579149433,-5.60105997094,0.0,,0.0,0.0,1.51090813219e-05,0.999999999886
1524142715514518669,,,0,,1524142715,468298912,"""odom""","""base_link""",,,-0.0865393017564,0.210024977784,0.0,,0.0,0.0,0.832188006447,0.554493572484
1524142715569090784,,,0,,1524142715,518475056,"""odom""","""base_link""",,,-0.0865398223993,0.210025516001,0.0,,0.0,0.0,0.83218661823,0.554495655924
1524142715601552469,,,0,,1524142715,567708015,"""map""","""odom""",,,-5.30579062769,-5.60105848104,0.0,,0.0,0.0,1.09193885687e-05,0.99999999994
1524142715612332629,,,0,,1524142715,567965984,"""odom""","""base_link""",,,-0.0865528485461,0.210055948672,0.0,,0.0,0.0,0.832197092828,0.554479935334
1524142715669328513,,,0,,1524142715,618259907,"""odom""","""base_link""",,,-0.0865629474151,0.210079441219,0.0,,0.0,0.0,0.832194004909,0.554484569843
1524142715699592483,,,0,,1524142715,667825937,"""map""","""odom""",,,-5.30577284557,-5.60110514561,0.0,,0.0,0.0,-8.95538040568e-06,0.99999999996
1524142715713939724,,,0,,1524142715,668236971,"""odom""","""base_link""",,,-0.0865681797826,0.210091950442,0.0,,0.0,0.0,0.832191225549,0.554488741201
1524142715769631436,,,0,,1524142715,718619108,"""odom""","""base_link""",,,-0.0865774829943,0.210114247426,0.0,,0.0,0.0,0.832188443462,0.554492916607
1524142715800601415,,,0,,1524142715,767839909,"""map""","""odom""",,,-5.30576181558,-5.60113537701,0.0,,0.0,0.0,-2.34259079251e-05,0.999999999726
1524142715812736903,,,0,,1524142715,768224001,"""odom""","""base_link""",,,-0.0865946178019,0.210156078107,0.0,,0.0,0.0,0.832174312734,0.554514123558
1524142715869288777,,,0,,1524142715,818332911,"""odom""","""base_link""",,,-0.0865959449286,0.210159966138,0.0,,0.0,0.0,0.832174255169,0.554514209948
1524142715898288325,,,0,,1524142715,867832899,"""map""","""odom""",,,-5.30573151237,-5.60116958974,0.0,,0.0,0.0,-3.19522223842e-06,0.999999999995
1524142715913969939,,,0,,1524142715,868187904,"""odom""","""base_link""",,,-0.0866004237541,0.210170734984,0.0,,0.0,0.0,0.832174360751,0.554514051498
1524142715968519483,,,0,,1524142715,918534040,"""odom""","""base_link""",,,-0.0866095840612,0.210192692935,0.0,,0.0,0.0,0.832174123162,0.554514408055
1524142715998800211,,,0,,1524142715,967859030,"""map""","""odom""",,,-5.30572222099,-5.60119812262,0.0,,0.0,0.0,-1.80225469552e-05,0.999999999838
1524142716012822443,,,0,,1524142715,968275070,"""odom""","""base_link""",,,-0.0866188582756,0.210215688462,0.0,,0.0,0.0,0.83216201607,0.55453257705
1524142716069876908,,,0,,1524142716,18646002,"""odom""","""base_link""",,,-0.0866365882857,0.210258900078,0.0,,0.0,0.0,0.832163358218,0.554530562944
1524142716098002221,,,0,,1524142716,67831039,"""map""","""odom""",,,-5.30568959264,-5.60125155301,0.0,,0.0,0.0,-1.2529456157e-05,0.999999999922
1524142716113832284,,,0,,1524142716,68315983,"""odom""","""base_link""",,,-0.086642293501,0.210273375764,0.0,,0.0,0.0,0.832152872168,0.554546298647
1524142716169436418,,,0,,1524142716,118139982,"""odom""","""base_link""",,,-0.0866552664826,0.210305179598,0.0,,0.0,0.0,0.832155938729,0.554541696934
1524142716198550046,,,0,,1524142716,167721033,"""map""","""odom""",,,-5.30566013279,-5.60128692796,0.0,,0.0,0.0,6.98472078984e-06,0.999999999976
1524142716213564446,,,0,,1524142716,168215990,"""odom""","""base_link""",,,-0.0866607254178,0.210318297342,0.0,,0.0,0.0,0.832158720927,0.55453752189
1524142716269074517,,,0,,1524142716,218380928,"""odom""","""base_link""",,,-0.0866655076238,0.210329760117,0.0,,0.0,0.0,0.832161098812,0.554533953536
1524142716298640275,,,0,,1524142716,267818928,"""map""","""odom""",,,-5.3056484943,-5.60130792356,0.0,,0.0,0.0,7.21798417779e-06,0.999999999974
