rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817535842523319,,,0,,1524817535,814903021,"""odom""","""base_link""",,,59.6945617046,-40.9243586991,0.0,,0.0,0.0,0.959631852471,0.281259146915
1524817535937415169,,,0,,1524817535,914828062,"""odom""","""base_link""",,,59.7600875271,-40.9674885894,0.0,,0.0,0.0,0.957355711197,0.288911824333
1524817536036307010,,,0,,1524817536,14869928,"""odom""","""base_link""",,,59.8220499586,-41.009838297,0.0,,0.0,0.0,0.954803324727,0.297238306901
1524817536134580008,,,0,,1524817536,114862919,"""odom""","""base_link""",,,59.8900301734,-41.058289039,0.0,,0.0,0.0,0.951812445572,0.306680727229
1524817536237146305,,,0,,1524817536,214474916,"""odom""","""base_link""",,,59.9546076892,-41.1061003809,0.0,,0.0,0.0,0.948704386599,0.316164493339
1524817536333982622,,,0,,1524817536,314886093,"""odom""","""base_link""",,,60.0192361859,-41.1566634911,0.0,,0.0,0.0,0.945252488315,0.326339904601
1524817536434192899,,,0,,1524817536,414577961,"""odom""","""base_link""",,,60.0803576307,-41.2060568144,0.0,,0.0,0.0,0.941936701083,0.335790486989
1524817536535840148,,,0,,1524817536,514859915,"""odom""","""base_link""",,,60.1431603409,-41.25913686,0.0,,0.0,0.0,0.938377863913,0.345611030665
1524817536636270519,,,0,,1524817536,614568949,"""odom""","""base_link""",,,60.2024232386,-41.31136563,0.0,,0.0,0.0,0.934838239097,0.355073889102
1524817536737662805,,,0,,1524817536,715317965,"""odom""","""base_link""",,,60.2607243776,-41.3648154131,0.0,,0.0,0.0,0.931162492732,0.364604459832
1524817536838917433,,,0,,1524817536,814827919,"""odom""","""base_link""",,,60.3811267185,-41.4649954018,0.0,,0.0,0.0,0.92763540921,0.37348701126
1524817536936907932,,,0,,1524817536,914974928,"""odom""","""base_link""",,,60.4375643568,-41.520737731,0.0,,0.0,0.0,0.923616834581,0.383317026595
1524817537036814674,,,0,,1524817537,14843941,"""odom""","""base_link""",,,60.4923428269,-41.5775249992,0.0,,0.0,0.0,0.919600127384,0.392855705973
1524817537137680311,,,0,,1524817537,114859104,"""odom""","""base_link""",,,60.5476170901,-41.6368179503,0.0,,0.0,0.0,0.915623316223,0.402037240549
1524817537235736513,,,0,,1524817537,215097904,"""odom""","""base_link""",,,60.5988062951,-41.6946320574,0.0,,0.0,0.0,0.911559786587,0.411167551586
1524817537337342895,,,0,,1524817537,314836979,"""odom""","""base_link""",,,60.6509886476,-41.7555158892,0.0,,0.0,0.0,0.907477180336,0.420101377253
1524817537436350064,,,0,,1524817537,414722919,"""odom""","""base_link""",,,60.6987537685,-41.8127225419,0.0,,0.0,0.0,0.903234068591,0.429148246339
1524817537537067042,,,0,,1524817537,514843941,"""odom""","""base_link""",,,60.747937354,-41.8747120253,0.0,,0.0,0.0,0.898878958416,0.43819700834
1524817537637457258,,,0,,1524817537,614882946,"""odom""","""base_link""",,,60.7958535159,-41.9379576284,0.0,,0.0,0.0,0.894544454003,0.446978992585
1524817537735213279,,,0,,1524817537,714967012,"""odom""","""base_link""",,,60.838652135,-41.9963965223,0.0,,0.0,0.0,0.890154480114,0.455658865307
1524817537839793290,,,0,,1524817537,814981937,"""odom""","""base_link""",,,60.9350479939,-42.1860507518,0.0,,0.0,0.0,0.885595200638,0.464457899715
1524817537936871256,,,0,,1524817537,914777994,"""odom""","""base_link""",,,60.9768035463,-42.2491286944,0.0,,0.0,0.0,0.881388528955,0.472392062833
1524817538036896701,,,0,,1524817538,14195919,"""odom""","""base_link""",,,61.0186772234,-42.3128509633,0.0,,0.0,0.0,0.876760613491,0.480927049178
1524817538136981077,,,0,,1524817538,114686966,"""odom""","""base_link""",,,61.0570116386,-42.3749746328,0.0,,0.0,0.0,0.87226973505,0.489025060008
1524817538234640370,,,0,,1524817538,215065956,"""odom""","""base_link""",,,61.0946595698,-42.4401092773,0.0,,0.0,0.0,0.867590343291,0.497279595628
1524817538337870550,,,0,,1524817538,315139055,"""odom""","""base_link""",,,61.1328671372,-42.5064647945,0.0,,0.0,0.0,0.862538565129,0.505991327659
1524817538437656120,,,0,,1524817538,415066957,"""odom""","""base_link""",,,61.1682594724,-42.5721241692,0.0,,0.0,0.0,0.857930122594,0.513766391219
1524817538537839082,,,0,,1524817538,514878035,"""odom""","""base_link""",,,61.2016677332,-42.636561804,0.0,,0.0,0.0,0.853160105291,0.521649149085
1524817538639377641,,,0,,1524817538,614574909,"""odom""","""base_link""",,,61.2328058252,-42.7000128727,0.0,,0.0,0.0,0.848342371353,0.529448034246
1524817538735253871,,,0,,1524817538,714545965,"""odom""","""base_link""",,,61.2619040332,-42.761134539,0.0,,0.0,0.0,0.843274882392,0.537482532485
1524817538837809254,,,0,,1524817538,814979076,"""odom""","""base_link""",,,61.3504266587,-42.9379241772,0.0,,0.0,0.0,0.838313825264,0.545187977097
1524817538935406394,,,0,,1524817538,914896011,"""odom""","""base_link""",,,61.3771352965,-43.0014996347,0.0,,0.0,0.0,0.833047733703,0.553201114761
1524817539037767975,,,0,,1524817539,14750004,"""odom""","""base_link""",,,61.4040546235,-43.0672909786,0.0,,0.0,0.0,0.827924566978,0.560839470253
1524817539137666764,,,0,,1524817539,114660025,"""odom""","""base_link""",,,61.4279640202,-43.1305175705,0.0,,0.0,0.0,0.822626761679,0.568581753989
1524817539239710746,,,0,,1524817539,214917898,"""odom""","""base_link""",,,61.4503358561,-43.1924886921,0.0,,0.0,0.0,0.817003382661,0.576632875164
1524817539336645365,,,0,,1524817539,314853907,"""odom""","""base_link""",,,61.4715025066,-43.2548471859,0.0,,0.0,0.0,0.811488116729,0.584368921494
1524817539439061723,,,0,,1524817539,414566040,"""odom""","""base_link""",,,61.4915066763,-43.3175573358,0.0,,0.0,0.0,0.805933450098,0.59200614356
1524817539537425800,,,0,,1524817539,514717102,"""odom""","""base_link""",,,61.5114887839,-43.3839272884,0.0,,0.0,0.0,0.800361653808,0.599517491917
1524817539637328160,,,0,,1524817539,614836931,"""odom""","""base_link""",,,61.5300549696,-43.4496788746,0.0,,0.0,0.0,0.794732950474,0.606959255165
1524817539737696267,,,0,,1524817539,714611053,"""odom""","""base_link""",,,61.5477177362,-43.5186761564,0.0,,0.0,0.0,0.788971649448,0.61442960245
1524817539839392976,,,0,,1524817539,814829111,"""odom""","""base_link""",,,61.6384748586,-43.6240578881,0.0,,0.0,0.0,0.783432649537,0.621476695975
1524817539936350821,,,0,,1524817539,914936066,"""odom""","""base_link""",,,61.6527649758,-43.6888932095,0.0,,0.0,0.0,0.777437492644,0.628960209418
1524817540038352528,,,0,,1524817540,14931917,"""odom""","""base_link""",,,61.6657449229,-43.7537912313,0.0,,0.0,0.0,0.771720394042,0.635961974823
1524817540136376806,,,0,,1524817540,114670992,"""odom""","""base_link""",,,61.6775546668,-43.8191014098,0.0,,0.0,0.0,0.766058763594,0.642770542822
1524817540238056379,,,0,,1524817540,215101957,"""odom""","""base_link""",,,61.6883159502,-43.8847678441,0.0,,0.0,0.0,0.760065753862,0.649846173957
1524817540337669747,,,0,,1524817540,315280914,"""odom""","""base_link""",,,61.6970052627,-43.9487550187,0.0,,0.0,0.0,0.753802932193,0.657100555027
1524817540438634304,,,0,,1524817540,415507078,"""odom""","""base_link""",,,61.7051903638,-44.0132668047,0.0,,0.0,0.0,0.747552335,0.66420291059
1524817540539909355,,,0,,1524817540,515434027,"""odom""","""base_link""",,,61.7123284819,-44.0810067128,0.0,,0.0,0.0,0.741416021641,0.671045663762
1524817540635929793,,,0,,1524817540,614906073,"""odom""","""base_link""",,,61.7181202582,-44.14594159,0.0,,0.0,0.0,0.735002436614,0.678064464614
1524817540737870851,,,0,,1524817540,715379000,"""odom""","""base_link""",,,61.7223703747,-44.2126117415,0.0,,0.0,0.0,0.728694805102,0.684838580264
1524817540840463903,,,0,,1524817540,814877987,"""odom""","""base_link""",,,61.805209894,-44.3700342222,0.0,,0.0,0.0,0.723009765428,0.690837809545
1524817540938520624,,,0,,1524817540,915083885,"""odom""","""base_link""",,,61.8068453464,-44.4366041544,0.0,,0.0,0.0,0.716560110286,0.697525346024
1524817541032585747,,,0,,1524817541,14133930,"""odom""","""base_link""",,,61.807341216,-44.4940336358,0.0,,0.0,0.0,0.710820065006,0.703373894302
1524817541139189614,,,0,,1524817541,114891052,"""odom""","""base_link""",,,61.8076864801,-44.5485464783,0.0,,0.0,0.0,0.706128779296,0.708083432266
1524817541238228123,,,0,,1524817541,215476990,"""odom""","""base_link""",,,61.806672138,-44.6003665353,0.0,,0.0,0.0,0.701709802717,0.71246287817
1524817541338623313,,,0,,1524817541,315707922,"""odom""","""base_link""",,,61.8057504615,-44.6454413044,0.0,,0.0,0.0,0.698272482253,0.71583206168
1524817541438470365,,,0,,1524817541,415066004,"""odom""","""base_link""",,,61.8045169875,-44.6900376806,0.0,,0.0,0.0,0.695629761933,0.718400469316
1524817541538995669,,,0,,1524817541,514966011,"""odom""","""base_link""",,,61.8026979856,-44.7305380386,0.0,,0.0,0.0,0.693973546086,0.720000498148
1524817541639192462,,,0,,1524817541,614865065,"""odom""","""base_link""",,,61.8012992454,-44.7679009556,0.0,,0.0,0.0,0.693170083924,0.720774052497
1524817541741814436,,,0,,1524817541,715715885,"""odom""","""base_link""",,,61.8000847143,-44.8037631762,0.0,,0.0,0.0,0.692966535628,0.720969750059
1524817541843523246,,,0,,1524817541,815073013,"""odom""","""base_link""",,,61.8857650589,-44.858260429,0.0,,0.0,0.0,0.693282565746,0.72066586157
1524817541941522691,,,0,,1524817541,914985895,"""odom""","""base_link""",,,61.8846524542,-44.8880453508,0.0,,0.0,0.0,0.693231195801,0.720715276075
1524817542041003151,,,0,,1524817542,15384912,"""odom""","""base_link""",,,61.8834599225,-44.9159212033,0.0,,0.0,0.0,0.693195431307,0.720749675002
1524817542139785117,,,0,,1524817542,114687920,"""odom""","""base_link""",,,61.8826136359,-44.9384256392,0.0,,0.0,0.0,0.693176558152,0.720767826161
1524817542241309891,,,0,,1524817542,214890003,"""odom""","""base_link""",,,61.881743019,-44.9587307901,0.0,,0.0,0.0,0.693173309042,0.720770950879
1524817542339970662,,,0,,1524817542,315237045,"""odom""","""base_link""",,,61.8810505412,-44.9774431265,0.0,,0.0,0.0,0.693164392944,0.720779525482
1524817542440122400,,,0,,1524817542,415227890,"""odom""","""base_link""",,,61.8803319783,-44.9919866578,0.0,,0.0,0.0,0.693157100325,0.720786538629
1524817542541505920,,,0,,1524817542,515285015,"""odom""","""base_link""",,,61.8800616073,-45.0039749155,0.0,,0.0,0.0,0.693150130749,0.72079324098
1524817542641462235,,,0,,1524817542,615264893,"""odom""","""base_link""",,,61.8795168837,-45.0147294608,0.0,,0.0,0.0,0.693144708569,0.720798455176
1524817542739592971,,,0,,1524817542,714751959,"""odom""","""base_link""",,,61.8792478933,-45.0224067224,0.0,,0.0,0.0,0.693124434101,0.720817951255
1524817542843966806,,,0,,1524817542,814975023,"""odom""","""base_link""",,,61.9376690573,-45.0833836418,0.0,,0.0,0.0,0.693168373838,0.720775697087
1524817542941817196,,,0,,1524817542,914948940,"""odom""","""base_link""",,,61.9376609616,-45.0838220021,0.0,,0.0,0.0,0.693132471777,0.720810222297
1524817543040744674,,,0,,1524817543,14763117,"""odom""","""base_link""",,,61.9375539886,-45.0873510104,0.0,,0.0,0.0,0.693119773972,0.720822432315
1524817543141425262,,,0,,1524817543,115080118,"""odom""","""base_link""",,,61.9375571584,-45.087565438,0.0,,0.0,0.0,0.693123097776,0.720819236238
1524817543240706925,,,0,,1524817543,215590000,"""odom""","""base_link""",,,61.9374403249,-45.0911285365,0.0,,0.0,0.0,0.693106087231,0.720835592797
1524817543341718184,,,0,,1524817543,315206051,"""odom""","""base_link""",,,61.9374389173,-45.0913376422,0.0,,0.0,0.0,0.693106931094,0.720834781395
1524817543441027312,,,0,,1524817543,414501905,"""odom""","""base_link""",,,61.9374498102,-45.0913328699,0.0,,0.0,0.0,0.693097847113,0.720843515839
1524817543541045519,,,0,,1524817543,514801979,"""odom""","""base_link""",,,61.9374597336,-45.0913184955,0.0,,0.0,0.0,0.693076857092,0.720863697354
1524817543642262861,,,0,,1524817543,615658045,"""odom""","""base_link""",,,61.9374672617,-45.0913098685,0.0,,0.0,0.0,0.693342899473,0.720607815493
1524817543742882703,,,0,,1524817543,715452909,"""odom""","""base_link""",,,61.937472861,-45.0913069123,0.0,,0.0,0.0,0.693448898456,0.720505812073
1524817543844342781,,,0,,1524817543,815123081,"""odom""","""base_link""",,,62.054118956,-45.032045563,0.0,,0.0,0.0,0.693497689003,0.720458850558
1524817543941828658,,,0,,1524817543,914730072,"""odom""","""base_link""",,,62.0541262878,-45.0320344027,0.0,,0.0,0.0,0.69350534676,0.720451479293
1524817544041585082,,,0,,1524817544,14796972,"""odom""","""base_link""",,,62.054132485,-45.0320243852,0.0,,0.0,0.0,0.693471269685,0.720484280274
1524817544141484972,,,0,,1524817544,115402937,"""odom""","""base_link""",,,62.0541375944,-45.0320161835,0.0,,0.0,0.0,0.693497181237,0.720459339322
1524817544241537816,,,0,,1524817544,214807034,"""odom""","""base_link""",,,62.0541414988,-45.0320104453,0.0,,0.0,0.0,0.693513246559,0.720443874877
1524817544342438894,,,0,,1524817544,314908981,"""odom""","""base_link""",,,62.0541450566,-45.0320043748,0.0,,0.0,0.0,0.693512208487,0.720444874143
1524817544441101776,,,0,,1524817544,415030003,"""odom""","""base_link""",,,62.054147702,-45.0320004621,0.0,,0.0,0.0,0.6934999935,0.720456632293
1524817544542691559,,,0,,1524817544,515388012,"""odom""","""base_link""",,,62.0541498847,-45.0319972518,0.0,,0.0,0.0,0.693529989625,0.720427757302
1524817544642789343,,,0,,1524817544,615518093,"""odom""","""base_link""",,,62.0541517483,-45.0319942714,0.0,,0.0,0.0,0.69351345616,0.720443673111
1524817544743370892,,,0,,1524817544,715063095,"""odom""","""base_link""",,,62.0541533245,-45.0319916412,0.0,,0.0,0.0,0.693537015558,0.720420993622
1524817544845318742,,,0,,1524817544,814985037,"""odom""","""base_link""",,,62.1679757237,-44.9978803335,0.0,,0.0,0.0,0.693508815678,0.720448140102
1524817544942074192,,,0,,1524817544,915740967,"""odom""","""base_link""",,,62.1679801295,-44.9978748176,0.0,,0.0,0.0,0.693510553848,0.720446466923
1524817545042133276,,,0,,1524817545,14991999,"""odom""","""base_link""",,,62.1679835854,-44.9978703561,0.0,,0.0,0.0,0.693511905441,0.72044516586
1524817545143150197,,,0,,1524817545,115839005,"""odom""","""base_link""",,,62.1679867909,-44.997866182,0.0,,0.0,0.0,0.69351879883,0.720438530111
1524817545241606316,,,0,,1524817545,215094090,"""odom""","""base_link""",,,62.1679888958,-44.9978635147,0.0,,0.0,0.0,0.693514275128,0.720442884755
1524817545342799999,,,0,,1524817545,315041065,"""odom""","""base_link""",,,62.1679913215,-44.9978602849,0.0,,0.0,0.0,0.69351258668,0.720444510088
1524817545442414298,,,0,,1524817545,415004969,"""odom""","""base_link""",,,62.1679934749,-44.9978573921,0.0,,0.0,0.0,0.693511960185,0.720445113163
1524817545542053366,,,0,,1524817545,515605927,"""odom""","""base_link""",,,62.1679951223,-44.9978552085,0.0,,0.0,0.0,0.693511727252,0.720445337388
1524817545643696147,,,0,,1524817545,615039110,"""odom""","""base_link""",,,62.1679963127,-44.9978536422,0.0,,0.0,0.0,0.693511640682,0.720445420722
1524817545743821064,,,0,,1524817545,714806080,"""odom""","""base_link""",,,62.1679975981,-44.9978518997,0.0,,0.0,0.0,0.693510996275,0.720446041037
1524817545845136801,,,0,,1524817545,814915895,"""odom""","""base_link""",,,62.2928218396,-44.9271535352,0.0,,0.0,0.0,0.693503851252,0.720452918864
1524817545942482514,,,0,,1524817545,914942026,"""odom""","""base_link""",,,62.2928255726,-44.9271505057,0.0,,0.0,0.0,0.693508710952,0.720448240913
1524817546044520723,,,0,,1524817546,15614033,"""odom""","""base_link""",,,62.2928283767,-44.9271482057,0.0,,0.0,0.0,0.693510520009,0.720446499496
1524817546142180030,,,0,,1524817546,115010977,"""odom""","""base_link""",,,62.2928303142,-44.9271465761,0.0,,0.0,0.0,0.693511192014,0.720445852616
1524817546242692299,,,0,,1524817546,215627909,"""odom""","""base_link""",,,62.292832296,-44.9271449638,0.0,,0.0,0.0,0.693510508201,0.720446510863
1524817546345334162,,,0,,1524817546,314608097,"""odom""","""base_link""",,,62.2928334354,-44.9271439842,0.0,,0.0,0.0,0.693504173693,0.720452608484
1524817546443702635,,,0,,1524817546,414987087,"""odom""","""base_link""",,,62.292835072,-44.9271426777,0.0,,0.0,0.0,0.693508830902,0.720448125448
1524817546545214565,,,0,,1524817546,514998913,"""odom""","""base_link""",,,62.2928363024,-44.927141685,0.0,,0.0,0.0,0.693509202546,0.7204477677
1524817546640935457,,,0,,1524817546,615082026,"""odom""","""base_link""",,,62.2928372529,-44.9271409149,0.0,,0.0,0.0,0.693496409621,0.720460082061
1524817546741255191,,,0,,1524817546,714459896,"""odom""","""base_link""",,,62.2928378572,-44.9271404095,0.0,,0.0,0.0,0.693506585517,0.720450286865
1524817546848129087,,,0,,1524817546,815402031,"""odom""","""base_link""",,,62.3761583467,-44.9157606408,0.0,,0.0,0.0,0.693516212186,0.720441020095
1524817546943111737,,,0,,1524817546,914741039,"""odom""","""base_link""",,,62.3761613329,-44.915759432,0.0,,0.0,0.0,0.693520355991,0.720437031132
1524817547045375591,,,0,,1524817547,15341997,"""odom""","""base_link""",,,62.3761644082,-44.915758316,0.0,,0.0,0.0,0.693540160376,0.720417966145
1524817547145076796,,,0,,1524817547,114568949,"""odom""","""base_link""",,,62.3761663922,-44.9157575475,0.0,,0.0,0.0,0.693524810126,0.720432743384
1524817547245018901,,,0,,1524817547,214385033,"""odom""","""base_link""",,,62.3761683338,-44.9157568309,0.0,,0.0,0.0,0.693504568902,0.720452228056
1524817547345172835,,,0,,1524817547,314352036,"""odom""","""base_link""",,,62.3761701718,-44.9157561763,0.0,,0.0,0.0,0.693508808712,0.720448146808
1524817547442402283,,,0,,1524817547,415322065,"""odom""","""base_link""",,,62.3761717842,-44.9157556129,0.0,,0.0,0.0,0.693509724008,0.720447265736
1524817547546035385,,,0,,1524817547,514873028,"""odom""","""base_link""",,,62.3761727557,-44.9157552451,0.0,,0.0,0.0,0.693503886251,0.720452885174
1524817547646085224,,,0,,1524817547,614629984,"""odom""","""base_link""",,,62.3761737324,-44.9157548951,0.0,,0.0,0.0,0.693508723192,0.72044822913
1524817547745531609,,,0,,1524817547,714679003,"""odom""","""base_link""",,,62.3761746618,-44.915754573,0.0,,0.0,0.0,0.693510524552,0.720446495124
1524817547847808366,,,0,,1524817547,814857960,"""odom""","""base_link""",,,62.4845301736,-44.8648920462,0.0,,0.0,0.0,0.693511182346,0.720445861922
1524817547945545823,,,0,,1524817547,915632010,"""odom""","""base_link""",,,62.4845325617,-44.8648911205,0.0,,0.0,0.0,0.693499592118,0.720457018657
1524817548045614681,,,0,,1524817548,14509916,"""odom""","""base_link""",,,62.4845342221,-44.8648904307,0.0,,0.0,0.0,0.693506995586,0.720449892132
1524817548145707512,,,0,,1524817548,115008116,"""odom""","""base_link""",,,62.4845360866,-44.8648897476,0.0,,0.0,0.0,0.69350988333,0.720447112371
1524817548243586499,,,0,,1524817548,215532064,"""odom""","""base_link""",,,62.484537252,-44.8648892759,0.0,,0.0,0.0,0.693522773725,0.720434703721
1524817548345165339,,,0,,1524817548,314856052,"""odom""","""base_link""",,,62.4845384362,-44.8648888325,0.0,,0.0,0.0,0.693503923455,0.720452849361
1524817548446397718,,,0,,1524817548,415107965,"""odom""","""base_link""",,,62.4845393767,-44.8648884784,0.0,,0.0,0.0,0.69350856754,0.720448378962
1524817548545558041,,,0,,1524817548,515511036,"""odom""","""base_link""",,,62.4845402089,-44.8648881741,0.0,,0.0,0.0,0.69351137087,0.720445680447
1524817548645680571,,,0,,1524817548,614855051,"""odom""","""base_link""",,,62.4845409582,-44.8648879083,0.0,,0.0,0.0,0.693518515555,0.720438802802
