rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1524817523914666136,,2436,,1524817523,913943052,"""imu""",,0.248485158988,0.968605519837,0.00346873680846,-0.00681473169918,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0177777777778,0.0,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.07,-0.04,0.02,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817523965000949,,2437,,1524817523,964098930,"""imu""",,0.248485158988,0.968605519837,0.00346873680846,-0.00681473169918,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.0,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.2,-0.04,0.12,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524015323796,,2438,,1524817524,14132976,"""imu""",,0.248485158988,0.968605519837,0.00346873680846,-0.00681473169918,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00888888888889,0.00111111111111,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.04,-0.01,-0.15,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524065009843,,2439,,1524817524,64261913,"""imu""",,0.248485158988,0.968605519837,0.00346873680846,-0.00681473169918,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00666666666667,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.17,0.02,-0.36,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524114831937,,2440,,1524817524,113890886,"""imu""",,0.248485158988,0.968605519837,0.00346873680846,-0.00681473169918,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.01,0.00555555555556,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.12,0.01,0.25,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524165006474,,2441,,1524817524,164072990,"""imu""",,0.247947006492,0.968743417665,0.0034649503113,-0.00681665772343,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.01,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.21,0.08,0.01,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524214930497,,2442,,1524817524,214024066,"""imu""",,0.247947006492,0.968743417665,0.0034649503113,-0.00681665772343,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0166666666667,0.0111111111111,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.34,-0.28,-0.2,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524264909014,,2443,,1524817524,264039039,"""imu""",,0.247947099224,0.968747514338,0.00332721483541,-0.00627846248496,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0111111111111,0.0,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.18,-0.04,0.02,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524315345506,,2444,,1524817524,313977003,"""imu""",,0.247947099224,0.968747514338,0.00332721483541,-0.00627846248496,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,0.00888888888889,0.00888888888889,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.11,0.03,0.04,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524364782201,,2445,,1524817524,364104032,"""imu""",,0.247947099224,0.968747514338,0.00332721483541,-0.00627846248496,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00777777777778,0.00666666666667,0.0111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.08,-0.04,-0.56,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524414995752,,2446,,1524817524,413949012,"""imu""",,0.247408867925,0.968885113222,0.00332372628742,-0.00628030996865,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00555555555556,0.0122222222222,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.07,0.13,0.2,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524464883112,,2447,,1524817524,464010953,"""imu""",,0.247408777468,0.968881016497,0.00346116274471,-0.00681858164378,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00555555555556,-0.00111111111111,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.08,-0.12,0.14,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524514765873,,2448,,1524817524,513916015,"""imu""",,0.247404951187,0.968882789847,0.00292289500688,-0.00695602990527,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00555555555556,-0.00333333333333,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.04,-0.06,-0.31,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524564907803,,2449,,1524817524,564073085,"""imu""",,0.247404951187,0.968882789847,0.00292289500688,-0.00695602990527,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,0.00444444444444,0.00222222222222,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.02,-0.06,-0.07,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524614920970,,2450,,1524817524,613944053,"""imu""",,0.247405340683,0.968886810217,0.00278545629484,-0.00641775836346,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00333333333333,0.00888888888889,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.0,0.08,0.12,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524664786378,,2451,,1524817524,664000034,"""imu""",,0.246867032081,0.969024108102,0.00278189044386,-0.00641930484871,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00222222222222,0.00444444444444,0.0122222222222,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.04,-0.02,-0.44,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524714715781,,2452,,1524817524,713932991,"""imu""",,0.246867032081,0.969024108102,0.00278189044386,-0.00641930484871,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00222222222222,0.00555555555556,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.03,-0.08,-0.22,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524764668142,,2453,,1524817524,764029026,"""imu""",,0.246866644818,0.969020087516,0.00291903009496,-0.00695765266229,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00777777777778,0.00555555555556,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.04,-0.17,-0.07,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524814767360,,2454,,1524817524,813921928,"""imu""",,0.246328262256,0.969157086104,0.0029151642821,-0.00695927327188,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00666666666667,0.00222222222222,0.00888888888889,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.04,0.14,-0.16,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524865023112,,2455,,1524817524,864036083,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0122222222222,0.00777777777778,0.00444444444444,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.11,-0.17,-0.38,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524914540684,,2456,,1524817524,913999080,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0188888888889,0.00111111111111,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.15,-0.06,-0.08,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817524964853477,,2457,,1524817524,963992118,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00666666666667,-0.00111111111111,0.00111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.21,0.05,-0.06,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525014571744,,2458,,1524817525,13883113,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00222222222222,0.00555555555556,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.09,0.09,-0.03,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525064548959,,2459,,1524817525,63966989,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,-0.00444444444444,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.1,-0.02,0.0,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525114996460,,2460,,1524817525,113965034,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00222222222222,0.00444444444444,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.27,-0.06,-0.12,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525164581191,,2461,,1524817525,163978099,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.01,-0.00333333333333,-0.00111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.17,0.05,-0.03,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525215319382,,2462,,1524817525,214123964,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,-0.0166666666667,-0.0,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.08,-0.1,-0.55,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525264560718,,2463,,1524817525,264036893,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,0.00444444444444,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.1,-0.12,-0.31,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525314809446,,2464,,1524817525,313936948,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0122222222222,-0.00333333333333,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.04,0.01,-0.01,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525364534256,,2465,,1524817525,363869905,"""imu""",,0.24633217641,0.96915941383,0.00331674611498,-0.00628399912036,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00555555555556,0.00111111111111,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.05,-0.27,-0.57,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525414243729,,2466,,1524817525,413769960,"""imu""",,0.24633217641,0.96915941383,0.00331674611498,-0.00628399912036,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,0.00222222222222,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.02,0.1,0.37,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525464864405,,2467,,1524817525,464030027,"""imu""",,0.24633217641,0.96915941383,0.00331674611498,-0.00628399912036,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.01,-0.00333333333333,0.00444444444444,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.16,-0.09,-0.56,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525514630702,,2468,,1524817525,513946056,"""imu""",,0.24633217641,0.96915941383,0.00331674611498,-0.00628399912036,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00444444444444,-0.00333333333333,-0.0,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.08,0.04,-0.02,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525564942086,,2469,,1524817525,564052104,"""imu""",,0.24633217641,0.96915941383,0.00331674611498,-0.00628399912036,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00777777777778,-0.00555555555556,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.01,-0.18,-0.54,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525614808507,,2470,,1524817525,614069938,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0144444444444,0.00888888888889,0.00111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.34,-0.01,0.23,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525664298578,,2471,,1524817525,663783073,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00444444444444,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.07,-0.02,-0.49,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525715167378,,2472,,1524817525,713980913,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0244444444444,-0.00444444444444,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.13,-0.14,0.01,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525764346377,,2473,,1524817525,763833045,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,0.0,0.00444444444444,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.2,0.12,0.03,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525814807113,,2474,,1524817525,813816070,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,-0.00444444444444,0.01,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.09,0.07,0.06,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525864791033,,2475,,1524817525,863985061,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0177777777778,0.00111111111111,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.03,0.0,-0.44,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525915133721,,2476,,1524817525,914031982,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0122222222222,-0.0111111111111,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.03,-0.08,-0.21,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817525964941164,,2477,,1524817525,964054107,"""imu""",,0.246332186286,0.969163211529,0.00317990679836,-0.00574557313085,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,0.00333333333333,0.00111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.03,0.02,0.22,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526014866101,,2478,,1524817526,13959884,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00555555555556,0.0122222222222,0.00666666666667,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.04,0.05,-0.45,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526064436475,,2479,,1524817526,63919067,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0166666666667,-0.00555555555556,0.00888888888889,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.03,0.1,0.06,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526114632331,,2480,,1524817526,113928079,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0177777777778,0.0,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.3,-0.02,0.07,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526164719002,,2481,,1524817526,163944005,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00777777777778,0.00111111111111,0.00777777777778,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.04,-0.03,-0.15,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526215272181,,2482,,1524817526,214102983,"""imu""",,0.246328647285,0.969161106905,0.00277832373426,-0.00642084935269,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00444444444444,0.00333333333333,0.00444444444444,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.04,0.0,-0.53,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526264658922,,2483,,1524817526,263928890,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0155555555556,0.0,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.16,-0.2,0.15,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526315023795,,2484,,1524817526,314060926,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00666666666667,-0.00555555555556,0.00555555555556,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.1,0.2,0.15,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526364648501,,2485,,1524817526,363976955,"""imu""",,0.246328956287,0.969164828582,0.00264148232893,-0.00588242345176,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,0.00222222222222,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.07,-0.1,-0.48,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526414936828,,2486,,1524817526,413940906,"""imu""",,0.245790493396,0.969301528433,0.00263821390843,-0.00588389003408,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00111111111111,0.00222222222222,0.0111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.18,0.19,0.03,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526464657634,,2487,,1524817526,463990926,"""imu""",,0.245790493396,0.969301528433,0.00263821390843,-0.00588389003408,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00222222222222,-0.00777777777778,-0.0,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.25,0.11,0.36,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526514763551,,2488,,1524817526,513889074,"""imu""",,0.245790493396,0.969301528433,0.00263821390843,-0.00588389003408,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.0166666666667,0.0,-0.0,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.33,-0.22,-0.12,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526564663781,,2489,,1524817526,563888072,"""imu""",,0.245790724468,0.969304951113,0.00250167083543,-0.00534538637722,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.0,-0.00666666666667,-0.0,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.07,0.22,-0.21,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526615311536,,2490,,1524817526,614109992,"""imu""",,0.245793656197,0.969303411712,0.00304017317229,-0.00520883515686,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,-0.00333333333333,0.0,0.00333333333333,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,0.04,-0.31,-0.69,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
1524817526664410208,,2491,,1524817526,663856029,"""imu""",,0.245790724468,0.969304951113,0.00250167083543,-0.00534538637722,"[0.02, 0.0, 0.0, 0.0, 0.02, 0.0, 0.0, 0.0, 0.02]",,0.00666666666667,0.0111111111111,0.0111111111111,"[0.0001, 0.0, 0.0, 0.0, 0.0001, 0.0, 0.0, 0.0, 0.0001]",,-0.19,0.2,0.08,"[0.0002, 0.0, 0.0, 0.0, 0.0002, 0.0, 0.0, 0.0, 0.03]"
