rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145589582469189,,,0,,1524145589,528307915,"""odom""","""base_link""",,,17.0491602998,-10.6893892717,0.0,,0.0,0.0,0.940948057659,0.3385509604
1524145589602636142,,,0,,1524145589,578305006,"""map""","""odom""",,,-63.1661314288,-4.00360359346,0.0,,0.0,0.0,-0.0172509588806,0.999851191137
1524145589632906238,,,0,,1524145589,578305006,"""odom""","""base_link""",,,16.9997280679,-10.6698866072,0.0,,0.0,0.0,0.937635351436,0.347620407538
1524145589683425610,,,0,,1524145589,627660990,"""odom""","""base_link""",,,16.9517964082,-10.6491587226,0.0,,0.0,0.0,0.934751214412,0.355302923088
1524145589703559432,,,0,,1524145589,678128004,"""map""","""odom""",,,-63.3059739091,-4.22027566371,0.0,,0.0,0.0,-0.0108060413477,0.999941613031
1524145589723709365,,,0,,1524145589,678128004,"""odom""","""base_link""",,,16.9054936734,-10.6285212821,0.0,,0.0,0.0,0.931883915353,0.36275662407
1524145589784292902,,,0,,1524145589,727870941,"""odom""","""base_link""",,,16.8605567702,-10.6071316785,0.0,,0.0,0.0,0.928274848681,0.371894884755
1524145589804478920,,,0,,1524145589,778280020,"""map""","""odom""",,,-63.3183304934,-4.2281244968,0.0,,0.0,0.0,-0.0104367498581,0.999945535643
1524145589834757376,,,0,,1524145589,778280020,"""odom""","""base_link""",,,16.8124834598,-10.5807711622,0.0,,0.0,0.0,0.92474259763,0.380593126749
1524145589885296582,,,0,,1524145589,827263117,"""odom""","""base_link""",,,16.7682074045,-10.5570139433,0.0,,0.0,0.0,0.921464728542,0.388462036824
1524145589905493144,,,0,,1524145589,877599001,"""map""","""odom""",,,-63.3463451347,-4.27915344364,0.0,,0.0,0.0,-0.00902492102456,0.999959274571
1524145589935700519,,,0,,1524145589,877599001,"""odom""","""base_link""",,,16.7241836001,-10.5327420884,0.0,,0.0,0.0,0.918076079686,0.396404227915
1524145589986263277,,,0,,1524145589,927825928,"""odom""","""base_link""",,,16.6811284828,-10.5068879973,0.0,,0.0,0.0,0.914652048176,0.404242044779
1524145590006413706,,,0,,1524145589,977557898,"""map""","""odom""",,,-63.3486458128,-4.28913438415,0.0,,0.0,0.0,-0.00878285212025,0.99996143001
1524145590036682876,,,0,,1524145589,977557898,"""odom""","""base_link""",,,16.6404142615,-10.4827821009,0.0,,0.0,0.0,0.911126111091,0.412127661881
1524145590087140803,,,0,,1524145590,26989937,"""odom""","""base_link""",,,16.6005681111,-10.4577434135,0.0,,0.0,0.0,0.90770441482,0.419610170654
1524145590107306603,,,0,,1524145590,77550888,"""map""","""odom""",,,-63.3563688178,-4.29937145129,0.0,,0.0,0.0,-0.00842709454997,0.999964491408
1524145590137545310,,,0,,1524145590,127140999,"""odom""","""base_link""",,,16.5224570822,-10.4044876295,0.0,,0.0,0.0,0.900784462658,0.434266452576
1524145590187910308,,,0,,1524145590,176692009,"""odom""","""base_link""",,,16.4849143798,-10.377414071,0.0,,0.0,0.0,0.897243457328,0.441536157389
1524145590218138827,,,0,,1524145590,177865982,"""map""","""odom""",,,-63.4898911505,-4.59809056904,0.0,,0.0,0.0,-0.000215458259846,0.999999976789
1524145590238289620,,,0,,1524145590,227283955,"""odom""","""base_link""",,,16.4492321037,-10.3520969114,0.0,,0.0,0.0,0.893392011482,0.449277991694
1524145590288733345,,,0,,1524145590,277524948,"""odom""","""base_link""",,,16.4130697737,-10.3228648329,0.0,,0.0,0.0,0.889736990595,0.456473534355
1524145590308933295,,,0,,1524145590,277524948,"""map""","""odom""",,,-63.4941483832,-4.60342518667,0.0,,0.0,0.0,-7.44339890927e-06,0.999999999972
1524145590339237213,,,0,,1524145590,326870918,"""odom""","""base_link""",,,16.3784671471,-10.2955666804,0.0,,0.0,0.0,0.886001881303,0.463681643295
1524145590389726584,,,0,,1524145590,377496958,"""odom""","""base_link""",,,16.3456463037,-10.2701388131,0.0,,0.0,0.0,0.882166304241,0.470938012548
1524145590409906392,,,0,,1524145590,377496958,"""map""","""odom""",,,-63.4935682384,-4.60364264082,0.0,,0.0,0.0,-2.76558942923e-06,0.999999999996
1524145590440194664,,,0,,1524145590,427767992,"""odom""","""base_link""",,,16.3122823836,-10.2406073909,0.0,,0.0,0.0,0.878117604188,0.478444848665
1524145590490685439,,,0,,1524145590,477519035,"""odom""","""base_link""",,,16.2793489442,-10.211297656,0.0,,0.0,0.0,0.873676873519,0.486506650189
1524145590510845595,,,0,,1524145590,477519035,"""map""","""odom""",,,-61.8520518255,-3.71730386532,0.0,,0.0,0.0,-0.0110563644954,0.999938876534
1524145590541047346,,,0,,1524145590,527544022,"""odom""","""base_link""",,,16.2482451395,-10.1838263221,0.0,,0.0,0.0,0.869292328945,0.494298337886
1524145590591452952,,,0,,1524145590,577747107,"""odom""","""base_link""",,,16.2196102357,-10.1584745602,0.0,,0.0,0.0,0.865016919106,0.501742692683
1524145590611624403,,,0,,1524145590,577747107,"""map""","""odom""",,,-61.9970176917,-3.94076802716,0.0,,0.0,0.0,-0.00410590722343,0.999991570727
1524145590641903960,,,0,,1524145590,627788067,"""odom""","""base_link""",,,16.1909947343,-10.130907609,0.0,,0.0,0.0,0.861215290018,0.508240321344
1524145590692422549,,,0,,1524145590,677556038,"""odom""","""base_link""",,,16.1635511914,-10.1026610098,0.0,,0.0,0.0,0.857222693376,0.514945874788
1524145590712589792,,,0,,1524145590,677556038,"""map""","""odom""",,,-62.0500548953,-4.02341726588,0.0,,0.0,0.0,-0.00152625351989,0.999998835274
1524145590732837057,,,0,,1524145590,727982044,"""odom""","""base_link""",,,16.1379803098,-10.0761195053,0.0,,0.0,0.0,0.853698818908,0.520767055982
1524145590793452605,,,0,,1524145590,777609110,"""odom""","""base_link""",,,16.1153560881,-10.0526571602,0.0,,0.0,0.0,0.850252232865,0.526375474836
1524145590813618099,,,0,,1524145590,777609110,"""map""","""odom""",,,-62.0687309308,-4.05530824519,0.0,,0.0,0.0,-0.000567025827003,0.999999839241
1524145590843889850,,,0,,1524145590,827644110,"""odom""","""base_link""",,,16.0942523588,-10.0295320198,0.0,,0.0,0.0,0.846984000555,0.5316183808
1524145590894464888,,,0,,1524145590,876764059,"""odom""","""base_link""",,,16.07310956,-10.0049704985,0.0,,0.0,0.0,0.843576557587,0.53700893055
1524145590914601259,,,0,,1524145590,876764059,"""map""","""odom""",,,-62.0767876992,-4.06570339244,0.0,,0.0,0.0,-0.000211052224411,0.999999977728
1524145590944876195,,,0,,1524145590,927654982,"""odom""","""base_link""",,,16.0527613642,-9.98118653291,0.0,,0.0,0.0,0.840087754749,0.542450517854
1524145590995294711,,,0,,1524145590,978012085,"""odom""","""base_link""",,,16.0343853364,-9.95920250417,0.0,,0.0,0.0,0.836383029007,0.548145444923
1524145591015461875,,,0,,1524145590,978012085,"""map""","""odom""",,,-62.0807077904,-4.06774071423,0.0,,0.0,0.0,-7.83723244176e-05,0.999999996929
1524145591045727313,,,0,,1524145591,27816057,"""odom""","""base_link""",,,16.014280578,-9.93195436207,0.0,,0.0,0.0,0.833160275407,0.553031604417
1524145591096267428,,,0,,1524145591,78449965,"""odom""","""base_link""",,,15.99684743,-9.90989229918,0.0,,0.0,0.0,0.829881108581,0.557940270656
1524145591116408659,,,0,,1524145591,78449965,"""map""","""odom""",,,-62.0794296161,-4.0717829769,0.0,,0.0,0.0,-2.91191090704e-05,0.999999999576
1524145591146721729,,,0,,1524145591,127722025,"""odom""","""base_link""",,,15.9805774044,-9.88850042972,0.0,,0.0,0.0,0.826531341398,0.562890701368
1524145591197143481,,,0,,1524145591,177565098,"""odom""","""base_link""",,,15.9639472383,-9.86406513043,0.0,,0.0,0.0,0.823607938293,0.56715955778
1524145591217310907,,,0,,1524145591,177565098,"""map""","""odom""",,,-62.0807687726,-4.07160149812,0.0,,0.0,0.0,-1.08141396294e-05,0.999999999942
1524145591247610617,,,0,,1524145591,227502108,"""odom""","""base_link""",,,15.9488770658,-9.84230236803,0.0,,0.0,0.0,0.820722121446,0.571327576237
1524145591298028088,,,0,,1524145591,277580023,"""odom""","""base_link""",,,15.9356104198,-9.82232053957,0.0,,0.0,0.0,0.818620488737,0.574334828667
1524145591318224676,,,0,,1524145591,277580023,"""map""","""odom""",,,-62.0811995722,-4.07311723382,0.0,,0.0,0.0,-4.02006721082e-06,0.999999999992
1524145591348478124,,,0,,1524145591,327748060,"""odom""","""base_link""",,,15.9240691954,-9.8014481923,0.0,,0.0,0.0,0.817351686293,0.576139063867
1524145591398937768,,,0,,1524145591,377511978,"""odom""","""base_link""",,,15.9139786436,-9.77891202117,0.0,,0.0,0.0,0.816896049184,0.576784920771
1524145591419143452,,,0,,1524145591,377511978,"""map""","""odom""",,,-62.0839656401,-4.07195208202,0.0,,0.0,0.0,-1.49371055847e-06,0.999999999999
1524145591449336579,,,0,,1524145591,428010941,"""odom""","""base_link""",,,15.9049327488,-9.75470009311,0.0,,0.0,0.0,0.816886233115,0.576798822943
1524145591499809379,,,0,,1524145591,477586031,"""odom""","""base_link""",,,15.8975397734,-9.73112255616,0.0,,0.0,0.0,0.81728279663,0.576236783217
1524145591519927220,,,0,,1524145591,477586031,"""map""","""odom""",,,-60.7826292173,-3.46240862969,0.0,,0.0,0.0,-0.00588289131882,0.999982695645
1524145591550176308,,,0,,1524145591,528465986,"""odom""","""base_link""",,,15.8898022264,-9.70448506095,0.0,,0.0,0.0,0.817792448041,0.575513259558
1524145591600521728,,,0,,1524145591,577761889,"""odom""","""base_link""",,,15.8841225486,-9.68293718414,0.0,,0.0,0.0,0.818439141409,0.574593222906
1524145591620691372,,,0,,1524145591,577761889,"""map""","""odom""",,,-60.8552000637,-3.58128063352,0.0,,0.0,0.0,-0.00218686777902,0.999997608802
1524145591650992945,,,0,,1524145591,627603054,"""odom""","""base_link""",,,15.8785305137,-9.66030283417,0.0,,0.0,0.0,0.819325185149,0.573329086111
1524145591701447552,,,0,,1524145591,677582979,"""odom""","""base_link""",,,15.8724012021,-9.63542826863,0.0,,0.0,0.0,0.82017472781,0.57211311457
1524145591721611937,,,0,,1524145591,677582979,"""map""","""odom""",,,-60.8826442357,-3.62425664656,0.0,,0.0,0.0,-0.00081292303025,0.999999669578
1524145591751876474,,,0,,1524145591,727508068,"""odom""","""base_link""",,,15.8669645591,-9.61259290972,0.0,,0.0,0.0,0.820908863919,0.571059223846
1524145591802448457,,,0,,1524145591,777710915,"""odom""","""base_link""",,,15.861620361,-9.59048955305,0.0,,0.0,0.0,0.821598893857,0.570066011628
1524145591822578149,,,0,,1524145591,777710915,"""map""","""odom""",,,-60.8920345619,-3.64153777153,0.0,,0.0,0.0,-0.000302049046566,0.999999954383
1524145591852868349,,,0,,1524145591,827338934,"""odom""","""base_link""",,,15.8570960746,-9.57135916215,0.0,,0.0,0.0,0.822214842395,0.569177259687
1524145591903311941,,,0,,1524145591,877499104,"""odom""","""base_link""",,,15.8524601595,-9.55238524382,0.0,,0.0,0.0,0.822813468107,0.568311531382
1524145591923508474,,,0,,1524145591,877499104,"""map""","""odom""",,,-60.8957051813,-3.64732516829,0.0,,0.0,0.0,-0.000112285960297,0.999999993696
1524145591953759981,,,0,,1524145591,927704096,"""odom""","""base_link""",,,15.8479059206,-9.53411494601,0.0,,0.0,0.0,0.823297797614,0.56760966909
1524145592004283700,,,0,,1524145591,977442026,"""odom""","""base_link""",,,15.844070254,-9.51813207423,0.0,,0.0,0.0,0.823789682285,0.56689554537
1524145592024472283,,,0,,1524145591,977442026,"""map""","""odom""",,,-60.8970080733,-3.64931219034,0.0,,0.0,0.0,-4.17125268017e-05,0.99999999913
1524145592054696512,,,0,,1524145592,27483940,"""odom""","""base_link""",,,15.8394358797,-9.50060788277,0.0,,0.0,0.0,0.824184236036,0.56632176814
1524145592105254443,,,0,,1524145592,77747107,"""odom""","""base_link""",,,15.835404091,-9.48471898799,0.0,,0.0,0.0,0.82454730738,0.565793016829
1524145592125453643,,,0,,1524145592,77747107,"""map""","""odom""",,,-60.8975914294,-3.6497536281,0.0,,0.0,0.0,-1.55061412537e-05,0.99999999988
1524145592145631469,,,0,,1524145592,127438068,"""odom""","""base_link""",,,15.8306351096,-9.46755155729,0.0,,0.0,0.0,0.824953739624,0.565200254318
1524145592206088549,,,0,,1524145592,177547932,"""odom""","""base_link""",,,15.8264962774,-9.45258793519,0.0,,0.0,0.0,0.82530442876,0.564688055363
1524145592226307624,,,0,,1524145592,177547932,"""map""","""odom""",,,-60.8972943254,-3.65092284328,0.0,,0.0,0.0,-5.76205617138e-06,0.999999999983
1524145592256524044,,,0,,1524145592,228327036,"""odom""","""base_link""",,,15.8224582047,-9.43843574403,0.0,,0.0,0.0,0.825488875975,0.564418387051
1524145592306975671,,,0,,1524145592,277905941,"""odom""","""base_link""",,,15.8193709944,-9.4273331867,0.0,,0.0,0.0,0.8256957196,0.564115749323
1524145592327087652,,,0,,1524145592,277905941,"""map""","""odom""",,,-60.8967457424,-3.65213034326,0.0,,0.0,0.0,-2.14062718107e-06,0.999999999998
1524145592357348966,,,0,,1524145592,327090025,"""odom""","""base_link""",,,15.8162539417,-9.41651799086,0.0,,0.0,0.0,0.825920040862,0.563787270257
1524145592407975632,,,0,,1524145592,377787113,"""odom""","""base_link""",,,15.8131185834,-9.4059710995,0.0,,0.0,0.0,0.826056770487,0.563586916041
1524145592428140034,,,0,,1524145592,377787113,"""map""","""odom""",,,-60.8961651506,-3.65337881085,0.0,,0.0,0.0,-7.95589685049e-07,1.0
1524145592458420816,,,0,,1524145592,427666903,"""odom""","""base_link""",,,15.8109312955,-9.39780417403,0.0,,0.0,0.0,0.826266587995,0.563279260726
1524145592508881530,,,0,,1524145592,477583885,"""odom""","""base_link""",,,15.8080156022,-9.38806364774,0.0,,0.0,0.0,0.82636534432,0.56313436914
1524145592529042352,,,0,,1524145592,477583885,"""map""","""odom""",,,-59.4378041554,-3.14449394056,0.0,,0.0,0.0,-0.00332160391495,0.999994483458
1524145592559294409,,,0,,1524145592,527609110,"""odom""","""base_link""",,,15.8058181478,-9.38040849189,0.0,,0.0,0.0,0.826424893141,0.563046974946
1524145592599661782,,,0,,1524145592,577933073,"""odom""","""base_link""",,,15.8037328781,-9.37367828129,0.0,,0.0,0.0,0.826407594338,0.563072364817
1524145592629824739,,,0,,1524145592,577933073,"""map""","""odom""",,,-59.4764949395,-3.21161083002,0.0,,0.0,0.0,-0.00123402973446,0.999999238585
1524145592660084038,,,0,,1524145592,627098083,"""odom""","""base_link""",,,15.8024800481,-9.36916880863,0.0,,0.0,0.0,0.826409889695,0.563068995962
1524145592710535757,,,0,,1524145592,678226948,"""odom""","""base_link""",,,15.8003793773,-9.36235440137,0.0,,0.0,0.0,0.826397669898,0.5630869304
1524145592730692752,,,0,,1524145592,678226948,"""map""","""odom""",,,-59.491565405,-3.23458372258,0.0,,0.0,0.0,-0.000458767064878,0.999999894766
1524145592760923786,,,0,,1524145592,727201939,"""odom""","""base_link""",,,15.7985589811,-9.35684829161,0.0,,0.0,0.0,0.826395083553,0.563090726153
1524145592801301931,,,0,,1524145592,777653933,"""odom""","""base_link""",,,15.7981825186,-9.35483964599,0.0,,0.0,0.0,0.826384917407,0.563105645756
1524145592831536881,,,0,,1524145592,777653933,"""map""","""odom""",,,-59.4968652931,-3.24374879898,0.0,,0.0,0.0,-0.000170511069289,0.999999985463
1524145592861782028,,,0,,1524145592,827881098,"""odom""","""base_link""",,,15.7964097772,-9.34969937216,0.0,,0.0,0.0,0.826352969453,0.563152528075
1524145592912201218,,,0,,1524145592,878257990,"""odom""","""base_link""",,,15.795981252,-9.34783238961,0.0,,0.0,0.0,0.826341767161,0.563168965627
1524145592932362431,,,0,,1524145592,878257990,"""map""","""odom""",,,-59.4988856042,-3.24707730558,0.0,,0.0,0.0,-6.3329904874e-05,0.999999997995
1524145592962619679,,,0,,1524145592,927938938,"""odom""","""base_link""",,,15.7942686036,-9.34291110333,0.0,,0.0,0.0,0.826332250755,0.563182928863
1524145593013036198,,,0,,1524145592,977489948,"""odom""","""base_link""",,,15.7940666126,-9.34230865172,0.0,,0.0,0.0,0.826302640776,0.563226371761
1524145593033166188,,,0,,1524145592,977489948,"""map""","""odom""",,,-59.4985629359,-3.25065378682,0.0,,0.0,0.0,-2.35283065908e-05,0.999999999723
1524145593063453925,,,0,,1524145593,27328968,"""odom""","""base_link""",,,15.7941064978,-9.34236929373,0.0,,0.0,0.0,0.826300471448,0.563229554342
1524145593113912030,,,0,,1524145593,76675892,"""odom""","""base_link""",,,15.7942018978,-9.34257391873,0.0,,0.0,0.0,0.826290498912,0.563244184531
1524145593134092352,,,0,,1524145593,76675892,"""map""","""odom""",,,-59.4989052687,-3.25075912926,0.0,,0.0,0.0,-8.75682424473e-06,0.999999999962
1524145593164335338,,,0,,1524145593,126916885,"""odom""","""base_link""",,,15.794275391,-9.34280787275,0.0,,0.0,0.0,0.826275817084,0.563265722464
1524145593214764967,,,0,,1524145593,177602053,"""odom""","""base_link""",,,15.7942432681,-9.34276305351,0.0,,0.0,0.0,0.826274206716,0.563268084766
1524145593234956348,,,0,,1524145593,177602053,"""map""","""odom""",,,-59.4990382401,-3.25084293319,0.0,,0.0,0.0,-3.25449404672e-06,0.999999999995
1524145593265263814,,,0,,1524145593,226933956,"""odom""","""base_link""",,,15.7941260005,-9.34258002404,0.0,,0.0,0.0,0.826258264137,0.563291470684
1524145593315722194,,,0,,1524145593,278254032,"""odom""","""base_link""",,,15.7937963656,-9.3412222399,0.0,,0.0,0.0,0.826272554994,0.563270507716
1524145593335851529,,,0,,1524145593,278254032,"""map""","""odom""",,,-59.5000234923,-3.2488939868,0.0,,0.0,0.0,-1.20885342811e-06,0.999999999999
1524145593366119798,,,0,,1524145593,327490091,"""odom""","""base_link""",,,15.7920046862,-9.33634715038,0.0,,0.0,0.0,0.826265533193,0.563280807997
1524145593416667201,,,0,,1524145593,377675056,"""odom""","""base_link""",,,15.7916796784,-9.33550199153,0.0,,0.0,0.0,0.826268567536,0.563276356953
1524145593436846041,,,0,,1524145593,377675056,"""map""","""odom""",,,-59.4988765844,-3.25188076106,0.0,,0.0,0.0,-4.48960881527e-07,1.0
1524145593467136374,,,0,,1524145593,427675009,"""odom""","""base_link""",,,15.7915199808,-9.33514922685,0.0,,0.0,0.0,0.826262742827,0.563284901108
1524145593517634562,,,0,,1524145593,477766037,"""odom""","""base_link""",,,15.7913499415,-9.33475404456,0.0,,0.0,0.0,0.826266099321,0.563279977553
1524145593547872375,,,0,,1524145593,527144909,"""map""","""odom""",,,-58.1763223132,-2.89756303955,0.0,,0.0,0.0,-0.000239276926567,0.999999971373
1524145593568004286,,,0,,1524145593,527144909,"""odom""","""base_link""",,,15.791141165,-9.33433792061,0.0,,0.0,0.0,0.826255780028,0.563295114456
1524145593618441974,,,0,,1524145593,577594042,"""odom""","""base_link""",,,15.7910888186,-9.33399928616,0.0,,0.0,0.0,0.826307368744,0.563219435354
1524145593638597074,,,0,,1524145593,627370119,"""map""","""odom""",,,-58.1786843812,-2.90288610983,0.0,,0.0,0.0,-8.7159972181e-05,0.999999996202
1524145593668892195,,,0,,1524145593,627370119,"""odom""","""base_link""",,,15.790999858,-9.33353403847,0.0,,0.0,0.0,0.82630453966,0.56322358592
1524145593719312895,,,0,,1524145593,677033901,"""odom""","""base_link""",,,15.7908261029,-9.33275878755,0.0,,0.0,0.0,0.826293450708,0.563239854163
1524145593739473107,,,0,,1524145593,727031946,"""map""","""odom""",,,-58.1808915949,-2.90033922983,0.0,,0.0,0.0,-4.29368146264e-05,0.999999999078
1524145593769760259,,,0,,1524145593,727031946,"""odom""","""base_link""",,,15.7897164542,-9.3294768552,0.0,,0.0,0.0,0.826286466158,0.563250100617
1524145593820240360,,,0,,1524145593,777277946,"""odom""","""base_link""",,,15.7886120182,-9.32645458257,0.0,,0.0,0.0,0.826282750658,0.563255551207
1524145593840415787,,,0,,1524145593,827080965,"""map""","""odom""",,,-58.1800060757,-2.90618522521,0.0,,0.0,0.0,-9.80293888231e-07,1.0
1524145593870689148,,,0,,1524145593,827080965,"""odom""","""base_link""",,,15.7884038449,-9.32583889249,0.0,,0.0,0.0,0.826288588482,0.56324698716
1524145593921271130,,,0,,1524145593,877496004,"""odom""","""base_link""",,,15.7883139036,-9.32556485989,0.0,,0.0,0.0,0.826283695848,0.563254164632
1524145593941411779,,,0,,1524145593,927064896,"""map""","""odom""",,,-58.1794992073,-2.90675019873,0.0,,0.0,0.0,-1.08004799438e-05,0.999999999942
