rosbagTimestamp,gas,data,steering_wheel,data,break_value,data,wheels_encoder,data,rear_wheel_speed,data,hall_l_data,data,hall_r_data,data,chart_state,data,imu_temp,data,eve_info_reg,data
1524806466589313304,,96,,609,,2005,,420,,1.94799995422,,36039,,35975,,0,,22,,24
1524806466639256568,,92,,610,,2009,,420,,1.97300004959,,36045,,35981,,0,,22,,24
1524806466689559677,,92,,605,,2012,,420,,1.99300003052,,36051,,35986,,0,,22,,24
1524806466739473986,,85,,593,,2010,,420,,1.99300003052,,36057,,35992,,0,,22,,24
1524806466789657331,,84,,579,,2002,,432,,1.96800005436,,36063,,35998,,0,,22,,24
1524806466839236791,,89,,564,,2007,,447,,2.02900004387,,36069,,36004,,0,,22,,24
1524806466889504677,,98,,554,,2009,,456,,1.99800002575,,36075,,36009,,0,,22,,24
1524806466939193250,,88,,549,,2011,,467,,1.94799995422,,36081,,36015,,0,,22,,24
1524806466989382809,,92,,547,,2001,,470,,1.98300004005,,36087,,36021,,0,,22,,24
1524806467039402624,,85,,547,,2010,,474,,2.007999897,,36093,,36027,,0,,22,,24
1524806467089438988,,98,,544,,2009,,474,,1.91499996185,,36099,,36033,,0,,22,,24
1524806467139136484,,93,,543,,2008,,476,,1.90499997139,,36104,,36038,,0,,22,,24
1524806467189415274,,96,,538,,2004,,479,,1.92900002003,,36110,,36044,,0,,22,,24
1524806467239171735,,93,,533,,2003,,483,,1.92900002003,,36116,,36050,,0,,22,,24
1524806467289282297,,101,,528,,2011,,486,,1.93400001526,,36122,,36056,,0,,22,,24
1524806467339260243,,95,,523,,2011,,492,,1.93900001049,,36127,,36062,,0,,22,,24
1524806467389269969,,98,,519,,2000,,497,,1.91999995708,,36133,,36068,,0,,22,,24
1524806467439044707,,96,,513,,2005,,500,,1.94799995422,,36139,,36075,,0,,22,,24
1524806467488838692,,90,,509,,2015,,507,,1.93400001526,,36145,,36081,,0,,22,,24
1524806467539236974,,96,,507,,2010,,510,,1.88699996471,,36151,,36087,,0,,22,,24
1524806467589217504,,96,,507,,2006,,510,,1.88300001621,,36157,,36093,,0,,22,,24
1524806467639253996,,101,,507,,2009,,513,,1.91999995708,,36162,,36099,,0,,22,,24
1524806467689633244,,96,,503,,2009,,513,,1.93400001526,,36168,,36105,,0,,22,,24
1524806467739398286,,101,,503,,2004,,516,,1.97800004482,,36175,,36110,,0,,22,,24
1524806467789367044,,96,,503,,2007,,516,,1.97800004482,,36181,,36116,,0,,22,,24
1524806467839235379,,92,,503,,2010,,516,,1.97800004482,,36187,,36122,,0,,22,,24
1524806467889240179,,92,,503,,2011,,516,,1.98800003529,,36193,,36128,,0,,22,,24
1524806467939164138,,95,,503,,2015,,519,,1.99300003052,,36199,,36134,,0,,22,,24
1524806467989834000,,92,,503,,2011,,516,,2.01900005341,,36204,,36140,,0,,22,,24
1524806468039276664,,98,,500,,2009,,519,,2.02900004387,,36210,,36146,,0,,22,,24
1524806468089097217,,96,,497,,2007,,519,,2.01399993896,,36217,,36152,,0,,22,,24
1524806468139846381,,93,,495,,1999,,520,,2.00300002098,,36223,,36158,,0,,22,,24
1524806468189332428,,90,,486,,2004,,526,,2.00300002098,,36229,,36164,,0,,22,,24
1524806468239310658,,98,,483,,2004,,533,,2.09999990463,,36235,,36170,,0,,22,,24
1524806468289213043,,101,,479,,2009,,537,,2.02900004387,,36242,,36176,,0,,22,,24
1524806468339409403,,101,,479,,2007,,538,,2.03500008583,,36248,,36182,,0,,22,,24
1524806468390186511,,98,,480,,2005,,538,,2.05100011826,,36254,,36189,,0,,22,,24
1524806468439303964,,97,,480,,2001,,538,,2.02399992943,,36260,,36195,,0,,22,,24
1524806468489244059,,99,,480,,2010,,538,,1.98300004005,,36266,,36201,,0,,22,,24
1524806468539575292,,94,,479,,2007,,538,,1.96800005436,,36272,,36207,,0,,22,,24
1524806468589200626,,100,,474,,2008,,538,,1.97300004959,,36278,,36213,,0,,22,,24
1524806468639084378,,94,,470,,2007,,543,,2.00300002098,,36284,,36219,,0,,22,,24
1524806468689529728,,94,,464,,2002,,549,,2.00300002098,,36289,,36225,,0,,22,,24
1524806468739368434,,93,,455,,2003,,554,,1.99300003052,,36295,,36231,,0,,22,,24
1524806468789057318,,97,,450,,2005,,562,,2.01399993896,,36301,,36237,,0,,22,,24
1524806468839366156,,101,,449,,2003,,567,,2.06699991226,,36307,,36243,,0,,22,,24
1524806468889742376,,90,,449,,2014,,568,,2.02900004387,,36313,,36249,,0,,22,,24
1524806468939633238,,94,,450,,2003,,568,,1.97300004959,,36319,,36255,,0,,22,,24
1524806468989151600,,88,,455,,2007,,568,,1.93400001526,,36325,,36261,,0,,22,,24
1524806469039370356,,92,,455,,2009,,567,,1.97300004959,,36331,,36268,,0,,22,,24
1524806469089386928,,98,,456,,2008,,567,,1.99800002575,,36337,,36274,,0,,22,,24
1524806469139468144,,98,,455,,2003,,567,,2.01900005341,,36343,,36280,,0,,22,,24
1524806469189283653,,93,,456,,2006,,564,,2.02900004387,,36349,,36286,,0,,22,,24
1524806469239441492,,98,,459,,2007,,564,,2.00300002098,,36355,,36292,,0,,22,,24
1524806469289142267,,90,,479,,2008,,561,,1.98800003529,,36360,,36298,,0,,22,,24
1524806469339480896,,88,,504,,2007,,540,,1.98800003529,,36366,,36304,,0,,22,,24
1524806469389758034,,94,,528,,2002,,516,,1.96800005436,,36372,,36310,,0,,22,,24
1524806469439094889,,88,,538,,2012,,498,,1.93900001049,,36378,,36316,,0,,22,,24
1524806469489635405,,83,,538,,2010,,492,,1.94299995899,,36384,,36322,,0,,22,,24
1524806469539208223,,82,,538,,2005,,490,,1.9240000248,,36389,,36328,,0,,22,,24
1524806469589295893,,84,,538,,2009,,489,,2.01399993896,,36395,,36334,,0,,22,,24
1524806469639975463,,86,,538,,2004,,489,,1.94799995422,,36401,,36340,,0,,22,,24
1524806469690012260,,98,,538,,2012,,489,,1.93900001049,,36407,,36345,,0,,22,,24
1524806469739265125,,85,,538,,2009,,489,,2.07800006866,,36412,,36351,,0,,22,,24
1524806469789185463,,99,,538,,2006,,486,,1.94799995422,,36418,,36357,,0,,22,,24
1524806469839428063,,92,,538,,2003,,486,,1.93900001049,,36424,,36363,,0,,22,,24
1524806469889267657,,92,,538,,2006,,486,,1.95299994946,,36429,,36368,,0,,22,,24
1524806469939333326,,85,,538,,2005,,486,,1.95299994946,,36435,,36374,,0,,22,,24
1524806469989639174,,88,,538,,2002,,486,,1.93900001049,,36441,,36380,,0,,22,,24
1524806470039513392,,92,,537,,2005,,486,,1.90999996662,,36446,,36386,,0,,22,,24
1524806470089340836,,0,,538,,2007,,486,,1.87399995327,,36452,,36392,,0,,22,,24
1524806470139665098,,100,,538,,2005,,486,,1.80799996853,,36457,,36398,,0,,22,,24
1524806470189300134,,0,,537,,2008,,486,,1.76400005817,,36463,,36403,,0,,22,,24
1524806470239503015,,0,,538,,2007,,486,,1.76400005817,,36467,,36408,,0,,22,,24
1524806470289611077,,0,,538,,2008,,486,,1.71300005913,,36472,,36413,,0,,22,,24
1524806470339445041,,4,,538,,2006,,486,,1.55900001526,,36477,,36417,,0,,22,,24
1524806470389296348,,2,,537,,2008,,486,,1.55599999428,,36482,,36422,,0,,22,,24
1524806470439313488,,109,,537,,2008,,486,,1.51999998093,,36486,,36426,,0,,22,,24
1524806470489147915,,117,,537,,2010,,486,,1.41999995708,,36490,,36431,,0,,22,,24
1524806470539787835,,110,,537,,2003,,486,,1.39499998093,,36494,,36435,,0,,22,,24
1524806470589431523,,113,,537,,2010,,486,,1.43299996853,,36498,,36439,,0,,22,,24
1524806470639372277,,109,,537,,2010,,486,,1.39499998093,,36503,,36444,,0,,22,,24
1524806470689387637,,118,,537,,2007,,486,,1.39800000191,,36508,,36448,,0,,22,,24
1524806470739420318,,113,,537,,2001,,486,,1.44400000572,,36512,,36452,,0,,22,,24
1524806470789535098,,109,,537,,2005,,486,,1.49100005627,,36517,,36457,,0,,22,,24
1524806470839363635,,110,,537,,2003,,486,,1.49699997902,,36521,,36462,,0,,22,,24
1524806470889304186,,116,,537,,2010,,486,,1.5379999876,,36526,,36466,,0,,22,,24
1524806470939271536,,108,,537,,2008,,486,,1.57799994946,,36531,,36471,,0,,22,,24
1524806470989255911,,114,,537,,2007,,486,,1.59800004959,,36536,,36476,,0,,22,,24
1524806471039215442,,114,,537,,2009,,486,,1.60800004005,,36540,,36481,,0,,22,,24
1524806471089209375,,114,,537,,2004,,486,,1.61399996281,,36545,,36486,,0,,22,,24
1524806471139255579,,117,,537,,2009,,486,,1.61399996281,,36550,,36491,,0,,22,,24
1524806471189081777,,110,,537,,2009,,486,,1.74800002575,,36555,,36496,,0,,22,,24
1524806471239127903,,108,,537,,2003,,486,,1.74000000954,,36561,,36501,,0,,22,,24
1524806471289550771,,110,,537,,2010,,486,,1.7840000391,,36566,,36506,,0,,22,,24
1524806471339331453,,113,,537,,2007,,486,,1.88300001621,,36571,,36512,,0,,22,,24
1524806471389528966,,108,,537,,2004,,486,,1.81299996376,,36577,,36517,,0,,22,,24
1524806471439471995,,109,,537,,2007,,486,,1.83399999142,,36582,,36523,,0,,22,,24
1524806471489309774,,100,,537,,2002,,486,,1.87399995327,,36588,,36528,,0,,22,,24
1524806471539237969,,112,,537,,2008,,486,,1.91499996185,,36593,,36534,,0,,22,,24
1524806471589562744,,112,,537,,2009,,486,,1.94299995899,,36599,,36541,,0,,22,,24
1524806471639252710,,107,,537,,2015,,486,,1.96300005913,,36605,,36547,,0,,22,,24
1524806471689684358,,104,,537,,2008,,486,,1.99300003052,,36611,,36552,,0,,22,,24
1524806471739588006,,114,,537,,2009,,486,,2.007999897,,36616,,36558,,0,,22,,24
1524806471789409054,,110,,537,,2011,,486,,2.03500008583,,36622,,36564,,0,,22,,24
1524806471839454359,,109,,537,,2011,,486,,2.08899998665,,36628,,36570,,0,,22,,24
1524806471889520312,,104,,537,,2002,,486,,2.09999990463,,36634,,36577,,0,,22,,24
1524806471939710990,,106,,537,,2007,,486,,2.05100011826,,36640,,36583,,0,,22,,24
1524806471989432540,,104,,537,,2009,,486,,2.16400003433,,36647,,36589,,0,,22,,24
1524806472039353371,,99,,537,,2008,,486,,2.04500007629,,36653,,36595,,0,,22,,24
1524806472089303533,,90,,537,,2004,,486,,2.09999990463,,36659,,36601,,0,,22,,24
1524806472139512641,,0,,537,,2009,,486,,2.07800006866,,36665,,36607,,0,,22,,24
1524806472189678193,,1,,537,,2007,,486,,2.007999897,,36671,,36613,,0,,22,,24
1524806472239506648,,0,,537,,2007,,486,,1.95299994946,,36677,,36619,,0,,22,,24
1524806472289221175,,0,,537,,2002,,486,,1.89199995995,,36682,,36624,,0,,22,,24
1524806472339135487,,0,,537,,2007,,486,,1.83000004292,,36688,,36630,,0,,22,,24
1524806472389177844,,0,,537,,2009,,486,,1.74800002575,,36693,,36635,,0,,22,,24
1524806472439229420,,2,,537,,2007,,486,,1.64499998093,,36697,,36639,,0,,22,,24
1524806472489797472,,0,,537,,2006,,486,,1.55599999428,,36702,,36644,,0,,22,,24
1524806472539251877,,2,,537,,2011,,486,,1.45500004292,,36706,,36648,,0,,22,,24
1524806472589440194,,0,,537,,2000,,486,,1.36099994183,,36710,,36652,,0,,22,,24
1524806472639256310,,2,,537,,2008,,486,,1.39800000191,,36714,,36656,,0,,22,,24
1524806472689765337,,0,,537,,2001,,486,,1.30599999428,,36718,,36660,,0,,22,,24
1524806472739415345,,113,,537,,2007,,486,,1.19099998474,,36721,,36664,,0,,22,,24
1524806472789857247,,119,,537,,2010,,486,,1.16100001335,,36725,,36667,,0,,22,,24
1524806472839279122,,119,,537,,2007,,486,,1.26600003242,,36728,,36672,,0,,22,,24
1524806472889778242,,131,,537,,2011,,486,,1.27400004864,,36732,,36676,,0,,22,,24
1524806472939181324,,141,,537,,2009,,486,,1.17299997807,,36735,,36679,,0,,22,,24
1524806472989358484,,150,,537,,2013,,486,,1.22500002384,,36739,,36683,,0,,22,,24
1524806473039622520,,148,,537,,2002,,486,,1.27400004864,,36743,,36687,,0,,22,,24
1524806473089553538,,142,,537,,2005,,486,,1.34200000763,,36747,,36691,,0,,22,,24
1524806473139289610,,139,,537,,2007,,486,,1.39499998093,,36752,,36695,,0,,22,,24
1524806473189947399,,120,,537,,2007,,486,,1.46000003815,,36756,,36700,,0,,22,,24
1524806473239435223,,125,,537,,2003,,486,,1.51699995995,,36760,,36705,,0,,22,,24
1524806473289503642,,113,,537,,2007,,486,,1.5379999876,,36765,,36709,,0,,22,,24
1524806473339470868,,115,,537,,2002,,486,,1.54700005054,,36771,,36714,,0,,22,,24
1524806473389350429,,119,,537,,2006,,486,,1.60800004005,,36776,,36719,,0,,22,,24
1524806473439239044,,116,,537,,1999,,486,,1.64499998093,,36781,,36724,,0,,22,,24
1524806473489539847,,115,,537,,2012,,486,,1.67700004578,,36786,,36729,,0,,22,,24
1524806473539360511,,123,,537,,2007,,486,,1.76800000668,,36791,,36734,,0,,22,,24
1524806473589510303,,85,,537,,2007,,486,,1.73599994183,,36798,,36740,,0,,22,,24
1524806473639250004,,0,,537,,2004,,486,,1.74399995804,,36803,,36745,,0,,22,,24
1524806473689491745,,0,,537,,2010,,486,,1.77199995518,,36808,,36751,,0,,22,,24
1524806473739515086,,8,,537,,2009,,486,,1.73599994183,,36813,,36755,,0,,22,,24
1524806473789400335,,0,,537,,2005,,485,,1.61399996281,,36818,,36760,,0,,22,,24
1524806473839345393,,0,,537,,2009,,485,,1.58500003815,,36823,,36765,,0,,22,,24
1524806473889423994,,0,,537,,2002,,485,,1.5,,36828,,36770,,0,,22,,24
1524806473939213729,,0,,537,,2001,,485,,1.43599998951,,36832,,36774,,0,,22,,24
1524806473989765303,,0,,537,,2010,,486,,1.36600005627,,36836,,36778,,0,,22,,24
1524806474039394811,,0,,537,,2007,,486,,1.32000005245,,36840,,36783,,0,,22,,24
1524806474089169554,,0,,537,,2006,,486,,1.23800003529,,36844,,36787,,0,,22,,24
1524806474139276721,,0,,537,,2009,,485,,1.19299995899,,36847,,36790,,0,,22,,24
1524806474189181246,,0,,537,,2010,,485,,1.14400005341,,36850,,36794,,0,,22,,24
1524806474239500309,,0,,537,,2017,,485,,1.09599995613,,36854,,36797,,0,,22,,24
1524806474289400837,,0,,537,,2007,,486,,1.04299998283,,36857,,36800,,0,,22,,24
1524806474339349221,,0,,537,,2011,,485,,0.986000001431,,36860,,36803,,0,,22,,24
1524806474389376034,,0,,537,,2007,,485,,0.967999994755,,36862,,36806,,0,,22,,24
1524806474439311451,,0,,531,,2011,,486,,0.903999984264,,36865,,36808,,0,,22,,24
1524806474489174600,,0,,525,,2011,,492,,0.85900002718,,36868,,36811,,0,,22,,24
1524806474539325574,,0,,523,,2009,,497,,0.823000013828,,36870,,36814,,0,,22,,24
1524806474589341709,,0,,520,,2010,,497,,0.804000020027,,36873,,36816,,0,,22,,24
1524806474639590085,,0,,520,,2007,,500,,0.79699999094,,36875,,36818,,0,,22,,24
1524806474689833754,,0,,520,,2009,,500,,0.753000020981,,36877,,36820,,0,,22,,24
1524806474739395587,,0,,520,,2012,,500,,0.699000000954,,36879,,36822,,0,,22,,24
1524806474789568177,,0,,520,,2005,,500,,0.667999982834,,36881,,36824,,0,,22,,24
1524806474839565073,,0,,520,,2008,,500,,0.629000008106,,36883,,36826,,0,,22,,24
1524806474889772286,,0,,520,,2009,,500,,0.611999988556,,36884,,36828,,0,,22,,24
1524806474939388249,,0,,520,,2012,,500,,0.569000005722,,36886,,36829,,0,,22,,24
1524806474989727875,,0,,520,,2011,,500,,0.546000003815,,36888,,36831,,0,,22,,24
1524806475039279650,,0,,520,,2028,,500,,0.537999987602,,36889,,36832,,0,,22,,24
1524806475090201464,,0,,520,,2071,,500,,0.513000011444,,36890,,36834,,0,,22,,24
1524806475139269466,,0,,520,,2112,,500,,0.437000006437,,36892,,36835,,0,,22,,24
1524806475189402435,,1,,520,,2149,,500,,0.428999990225,,36893,,36836,,0,,22,,24
1524806475239187488,,1,,520,,2182,,500,,0.368000000715,,36894,,36837,,0,,22,,24
1524806475289160865,,0,,520,,2202,,500,,0.370999991894,,36895,,36838,,0,,22,,24
1524806475339273717,,0,,520,,2216,,500,,0.303999990225,,36896,,36839,,0,,22,,24
1524806475389440839,,0,,520,,2231,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475439310311,,0,,520,,2235,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475489519501,,0,,520,,2239,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475539359803,,1,,520,,2243,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475589267544,,0,,520,,2246,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475639241219,,0,,520,,2246,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475689953386,,0,,520,,2186,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475739328657,,0,,520,,2027,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475789290117,,0,,520,,2009,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475839149153,,6,,520,,2009,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475889346438,,0,,520,,2006,,500,,0.282999992371,,36896,,36840,,0,,22,,24
1524806475939491383,,0,,520,,2006,,500,,0.282999992371,,36896,,36841,,0,,22,,24
1524806475990154141,,0,,520,,2005,,500,,0.282999992371,,36896,,36841,,2,,22,,28
1524806476039434921,,0,,520,,2009,,500,,0.282999992371,,36896,,36841,,2,,22,,28
1524806476089526746,,0,,520,,2015,,500,,0.223000004888,,36897,,36841,,2,,22,,28
1524806476139290136,,0,,520,,2016,,500,,0.035000000149,,36897,,36841,,2,,22,,28
1524806476189352393,,0,,520,,2009,,500,,0.0309999994934,,36897,,36841,,2,,22,,28
1524806476239209940,,0,,520,,2008,,500,,0.0309999994934,,36897,,36841,,2,,22,,28
1524806476289281288,,2,,520,,2002,,500,,0.0309999994934,,36897,,36841,,2,,22,,28
1524806476339141467,,0,,520,,2010,,500,,0.0309999994934,,36897,,36841,,2,,22,,28
1524806476389569770,,2,,520,,2011,,500,,0.0309999994934,,36897,,36841,,2,,22,,28
1524806476439063232,,1,,520,,2008,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476489769181,,0,,520,,2013,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476539146588,,0,,520,,2008,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476589302633,,0,,520,,2010,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476639007641,,0,,520,,2001,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476689423384,,0,,520,,2006,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476739053658,,0,,520,,2005,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476789879337,,0,,520,,2007,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476839071797,,0,,520,,2009,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476889482154,,0,,520,,2011,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476939198570,,0,,520,,2007,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806476989735470,,3,,520,,2004,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477039211379,,0,,520,,2006,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477089100176,,0,,520,,2010,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477139277332,,0,,520,,2012,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477189057965,,0,,520,,2007,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477239323714,,0,,520,,2004,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477289725408,,0,,520,,2005,,500,,0.0309999994934,,36897,,36842,,2,,22,,28
1524806477339345922,,0,,520,,2009,,500,,0.0,,36897,,36842,,2,,22,,28
1524806477389243445,,0,,520,,2006,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477439218826,,0,,520,,2003,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477489485364,,0,,520,,2003,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477539181704,,4,,520,,2009,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477589090233,,1,,520,,2007,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477639051922,,1,,520,,2005,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477689320306,,0,,520,,2005,,500,,0.0,,36897,,36843,,2,,22,,28
1524806477739277466,,0,,520,,2015,,500,,0.0,,36897,,36844,,2,,22,,28
1524806477789840294,,0,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806477839245630,,0,,520,,2006,,500,,0.0,,36897,,36844,,2,,22,,28
1524806477889526976,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806477939299800,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806477989637418,,0,,520,,2007,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478039329189,,0,,520,,2002,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478089715288,,0,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478139242075,,0,,520,,2007,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478189786956,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478239243876,,1,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478289734930,,0,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478339566301,,0,,520,,2009,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478389666617,,0,,520,,2009,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478439365624,,0,,520,,2012,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478489379509,,0,,520,,2016,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478539322862,,2,,520,,2010,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478590185742,,1,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478639671340,,0,,520,,2016,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478689725405,,0,,520,,2011,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478739260183,,0,,520,,2012,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478789470652,,0,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478839173294,,0,,520,,2002,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478889530127,,1,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478939341876,,0,,520,,2009,,500,,0.0,,36897,,36844,,2,,22,,28
1524806478989359823,,0,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479039352812,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479089438573,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479139198222,,0,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479189661754,,0,,520,,2006,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479239306120,,2,,520,,2004,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479290012012,,0,,520,,2013,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479339551944,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479389528798,,0,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479439375417,,0,,520,,2010,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479489614727,,0,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479539142182,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479589342514,,0,,520,,2010,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479639345239,,0,,520,,2010,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479689815015,,0,,520,,2009,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479739107488,,0,,520,,2008,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479789545514,,1,,520,,2003,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479839366429,,0,,520,,2009,,500,,0.0,,36897,,36844,,2,,22,,28
1524806479889725365,,0,,520,,2005,,500,,0.0,,36897,,36844,,2,,22,,28
