rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094071009104445,,490,,1525094070,979960918,"""odom""","""base_link""",,,,2.86255138723,-3.57934312545,0.0,,0.0,0.0,-0.288296338505,0.957541237339,"[0.01695425318038806, 0.004961812852853396, 0.0, 0.0, 0.0, 0.0003428687084433534, 0.004961812852853357, 0.020963368212371485, 0.0, 0.0, 0.0, 0.0005189009783380613, 0.0, 0.0, 4.972405465980044e-07, -7.492537288939105e-17, -1.3668973171782521e-14, 0.0, 0.0, 0.0, -7.4925372889391e-17, 4.972405465883209e-07, -3.711435827119478e-22, 0.0, 0.0, 0.0, -1.3668973171782521e-14, -3.711435827131073e-22, 4.972405465882532e-07, 0.0, 0.00034286870844335343, 0.0005189009783380615, 0.0, 0.0, 0.0, 0.007901704760914684]",,,,0.999596900331,-0.000764235243324,0.0,,0.0,0.0,-0.00021386963507,"[0.0008313385522472415, 1.978926938962034e-13, 0.0, 0.0, 0.0, -1.3249898643279452e-19, 1.9789269389611e-13, 0.0008681597436263107, 0.0, 0.0, 0.0, 2.268589358025814e-16, 0.0, 0.0, 4.972405465857339e-07, 1.8294566832614623e-25, -2.7959247487776295e-25, 0.0, 0.0, 0.0, 1.8294566832614627e-25, 4.972405465735768e-07, 7.582478197208683e-31, 0.0, 0.0, 0.0, -2.795924748777629e-25, 7.582441376303944e-31, 4.972405465735768e-07, 0.0, -1.3249898643274346e-19, 2.268589358025816e-16, 0.0, 0.0, 0.0, 0.00018667639171245068]"
1525094071105607294,,491,,1525094071,79668045,"""odom""","""base_link""",,,,2.9461154656,-3.63526312075,0.0,,0.0,0.0,-0.289785527752,0.957091608941,"[0.017005482816603683, 0.005007986497866229, 0.0, 0.0, 0.0, 0.00034455729872925656, 0.005007986497866193, 0.021053275948241832, 0.0, 0.0, 0.0, 0.0005182189257152527, 0.0, 0.0, 4.972288785228855e-07, -4.786970600402135e-17, -1.3726623079225073e-14, 0.0, 0.0, 0.0, -4.7869706004021324e-17, 4.97228878562291e-07, -2.371205091280449e-22, 0.0, 0.0, 0.0, -1.3726623079225073e-14, -2.371205091179606e-22, 4.972288785622229e-07, 0.0, 0.0003445572987292566, 0.0005182189257152526, 0.0, 0.0, 0.0, 0.007889360360874918]",,,,1.00712873911,-0.000486272058941,0.0,,0.0,0.0,-0.003394996736,"[0.0008244802966424771, 1.593866699126564e-13, 0.0, 0.0, 0.0, -4.618303112823884e-20, 1.5938666991258113e-13, 0.0008606954842400754, 0.0, 0.0, 0.0, 7.904436890508e-17, 0.0, 0.0, 4.972288785106158e-07, 1.8512780240229728e-25, -2.798009724122388e-25, 0.0, 0.0, 0.0, 1.8512780240229737e-25, 4.972288784984599e-07, 7.647041920893196e-31, 0.0, 0.0, 0.0, -2.798009724122391e-25, 7.647148386102914e-31, 4.972288784984599e-07, 0.0, -4.618303112822106e-20, 7.904436890508007e-17, 0.0, 0.0, 0.0, 0.0001862855900431321]"
1525094071206407526,,492,,1525094071,179549932,"""odom""","""base_link""",,,,3.03455867018,-3.69461978884,0.0,,0.0,0.0,-0.290970131073,0.956732137447,"[0.017058999338461674, 0.005057160767907792, 0.0, 0.0, 0.0, 0.00035405816763039126, 0.005057160767907751, 0.021147601396346343, 0.0, 0.0, 0.0, 0.0005305902250371081, 0.0, 0.0, 4.954956932701868e-07, -7.614958357463975e-18, -2.366823281932205e-14, 0.0, 0.0, 0.0, -7.614958357463975e-18, 4.954956932575691e-07, -4.001340920889019e-23, 0.0, 0.0, 0.0, -2.366823281932204e-14, -4.0013409209782256e-23, 4.954956932574449e-07, 0.0, 0.00035405816763039126, 0.0005305902250371083, 0.0, 0.0, 0.0, 0.007864957391686333]",,,,1.08421495623,-0.00214390155489,0.0,,0.0,0.0,-5.27651182667e-05,"[0.0008238413121605312, 1.3031521551182462e-13, 0.0, 0.0, 0.0, -1.4712156160477564e-20, 1.303152155117631e-13, 0.0008600053495235953, 0.0, 0.0, 0.0, 2.5179732970820777e-17, 0.0, 0.0, 4.954956932563949e-07, 3.174273975887649e-25, -4.739229310761617e-25, 0.0, 0.0, 0.0, 3.1742739758876505e-25, 4.954956932444499e-07, 1.3856782823363928e-30, 0.0, 0.0, 0.0, -4.739229310761614e-25, 1.3856825253643582e-30, 4.954956932444499e-07, 0.0, -1.471215616047191e-20, 2.5179732970820827e-17, 0.0, 0.0, 0.0, 0.00015191498621594797]"
1525094071308848003,,493,,1525094071,279738903,"""odom""","""base_link""",,,,3.11854601208,-3.7512451896,0.0,,0.0,0.0,-0.291826649417,0.956471226274,"[0.017112281619839444, 0.005105676448055699, 0.0, 0.0, 0.0, 0.0003489703014154718, 0.005105676448055657, 0.021240539742170897, 0.0, 0.0, 0.0, 0.0005204909502559529, 0.0, 0.0, 4.970619407358184e-07, -8.228138365068549e-18, -1.3645607097240933e-14, 0.0, 0.0, 0.0, -8.228138365068554e-18, 4.970619407264547e-07, -3.821501450742554e-23, 0.0, 0.0, 0.0, -1.3645607097240935e-14, -3.821501450655143e-23, 4.970619407263914e-07, 0.0, 0.00034897030141547183, 0.0005204909502559532, 0.0, 0.0, 0.0, 0.007891116614436772]",,,,1.06219909883,-0.00216474504104,0.0,,0.0,0.0,-8.34595097411e-05,"[0.0008276249082643523, 1.0765604359479567e-13, 0.0, 0.0, 0.0, -5.054491320260262e-21, 1.0765604359474478e-13, 0.0008641244192886386, 0.0, 0.0, 0.0, 8.652381052834827e-18, 0.0, 0.0, 4.970619407250232e-07, 1.8576839089134126e-25, -2.76450989377553e-25, 0.0, 0.0, 0.0, 1.8576839089134122e-25, 4.970619407128879e-07, 7.160501770709159e-31, 0.0, 0.0, 0.0, -2.764509893775528e-25, 7.160496405698197e-31, 4.970619407128879e-07, 0.0, -5.05449132025832e-21, 8.652381052834842e-18, 0.0, 0.0, 0.0, 0.00018122068241533168]"
1525094071410010309,,494,,1525094071,380043030,"""odom""","""base_link""",,,,2.85960070374,-3.60265178191,0.0,,0.0,0.0,-0.292631315071,0.956225346579,"[0.016946454615512578, 0.005019529977062003, 0.0, 0.0, 0.0, 0.0003441569030250022, 0.005019529977061961, 0.02100497082632687, 0.0, 0.0, 0.0, 0.0005107896853870633, 0.0, 0.0, 4.973486936773236e-07, -8.092749819836586e-18, -1.2348714039326376e-14, 0.0, 0.0, 0.0, -8.092749819836588e-18, 4.973486936665338e-07, -3.76927759578962e-23, 0.0, 0.0, 0.0, -1.2348714039326376e-14, -3.769277595882614e-23, 4.973486936664761e-07, 0.0, 0.0003441569030250022, 0.0005107896853870633, 0.0, 0.0, 0.0, 0.007910061954586121]",,,,1.05152252754,-8.6219143636e-05,0.0,,0.0,0.0,-3.82319021248e-08,"[0.0008365964693809236, 1.8332425948417086e-13, 0.0, 0.0, 0.0, 1.4315863443991218e-16, 1.8332425948402836e-13, 0.00087388237923027, 0.0, 0.0, 0.0, 2.0700499174415443e-14, 0.0, 0.0, 4.973486936664684e-07, 1.6891238585018926e-25, -2.504835921232456e-25, 0.0, 0.0, 0.0, 1.6891238585018926e-25, 4.973486936542976e-07, 6.522052713720979e-31, 0.0, 0.0, 0.0, -2.5048359212324565e-25, 6.522096792295199e-31, 4.973486936542976e-07, 0.0, 1.4315863443991112e-16, 2.0700499174415462e-14, 0.0, 0.0, 0.0, 0.0001903351674192343]"
1525094071510764291,,495,,1525094071,479639053,"""odom""","""base_link""",,,,2.32230508551,-3.34062637615,0.0,,0.0,0.0,-0.293343440096,0.956007126622,"[0.016621406170106073, 0.0048379914105458974, 0.0, 0.0, 0.0, 0.00033867339473070857, 0.004837991410545855, 0.020532578268308094, 0.0, 0.0, 0.0, 0.0004999890524519235, 0.0, 0.0, 4.961476900979289e-07, -3.0047065241610674e-17, -1.7700750147805085e-14, 0.0, 0.0, 0.0, -3.004706524161067e-17, 4.961476902497214e-07, -1.3806156721763741e-22, 0.0, 0.0, 0.0, -1.7700750147805075e-14, -1.3806156724387196e-22, 4.961476902496401e-07, 0.0, 0.0003386733947307085, 0.0004999890524519237, 0.0, 0.0, 0.0, 0.007874326579100921]",,,,1.0649749588,-0.000221224877752,0.0,,0.0,0.0,-0.00759322818447,"[0.0008242944231458121, 3.491971473995553e-13, 0.0, 0.0, 0.0, 4.1166617133924723e-16, 3.4919714739931683e-13, 0.0008604910439859694, 0.0, 0.0, 0.0, 5.144021847871477e-14, 0.0, 0.0, 4.961476900873587e-07, 2.3993193789959947e-25, -3.554604796019018e-25, 0.0, 0.0, 0.0, 2.3993193789959947e-25, 4.961476900753348e-07, 9.136820322608209e-31, 0.0, 0.0, 0.0, -3.554604796019018e-25, 9.136716069485166e-31, 4.961476900753348e-07, 0.0, 4.1166617133924925e-16, 5.144021847871478e-14, 0.0, 0.0, 0.0, 0.00016122831198947047]"
1525094071607988814,,496,,1525094071,580054045,"""odom""","""base_link""",,,,2.40233822302,-3.39483950853,0.0,,0.0,0.0,-0.293323644226,0.956013200609,"[0.01667380178844244, 0.004884700066022241, 0.0, 0.0, 0.0, 0.00034293789487668304, 0.0048847000660221995, 0.02062220347746245, 0.0, 0.0, 0.0, 0.0005059209333942798, 0.0, 0.0, 4.97679084325857e-07, -6.857520180688712e-18, -1.0719820754265158e-14, 0.0, 0.0, 0.0, -6.857520180688713e-18, 4.976790842315014e-07, -3.1673448210201117e-23, 0.0, 0.0, 0.0, -1.0719820754265155e-14, -3.167344817539414e-23, 4.976790842314519e-07, 0.0, 0.000342937894876683, 0.0005059209333942798, 0.0, 0.0, 0.0, 0.007917015241284265]",,,,0.921582434024,-8.28976286876e-05,0.0,,0.0,0.0,0.00649497110263,"[0.000833081801387207, 2.936408394811924e-13, 0.0, 0.0, 0.0, 1.273172486572606e-16, 2.9364083948099824e-13, 0.0008700624925352181, 0.0, 0.0, 0.0, 1.5785293816657905e-14, 0.0, 0.0, 4.976790843151815e-07, 1.473435684502186e-25, -2.178070333712988e-25, 0.0, 0.0, 0.0, 1.4734356845021843e-25, 4.976790843029704e-07, 5.636212806828123e-31, 0.0, 0.0, 0.0, -2.178070333712987e-25, 5.636211422488677e-31, 4.976790843029704e-07, 0.0, 1.2731724865726106e-16, 1.5785293816657912e-14, 0.0, 0.0, 0.0, 0.00020360097091707448]"
1525094071709845714,,497,,1525094071,680037022,"""odom""","""base_link""",,,,2.48551575645,-3.45126954833,0.0,,0.0,0.0,-0.293599982918,0.955928370763,"[0.016725314172209595, 0.004930240401224077, 0.0, 0.0, 0.0, 0.00034968459452943383, 0.0049302404012240356, 0.02071001916904369, 0.0, 0.0, 0.0, 0.0005158051885748472, 0.0, 0.0, 4.976238612627803e-07, -6.052796193236296e-18, -1.2545190308628347e-14, 0.0, 0.0, 0.0, -6.0527961932362915e-18, 4.976238612937082e-07, -3.195666975198658e-23, 0.0, 0.0, 0.0, -1.2545190308628339e-14, -3.195666973601952e-23, 4.976238612936418e-07, 0.0, 0.000349684594529434, 0.0005158051885748473, 0.0, 0.0, 0.0, 0.007914220370561609]",,,,0.937323467899,-0.000957136742237,0.0,,0.0,0.0,-0.0033911720266,"[0.000835442219017994, 2.4186684125282014e-13, 0.0, 0.0, 0.0, 3.809172157085277e-17, 2.4186684125266055e-13, 0.0008726189260602695, 0.0, 0.0, 0.0, 4.722337486985556e-15, 0.0, 0.0, 4.976238612488491e-07, 1.725412340311562e-25, -2.546568827612066e-25, 0.0, 0.0, 0.0, 1.7254123403115606e-25, 4.976238612366449e-07, 7.540818015070208e-31, 0.0, 0.0, 0.0, -2.546568827612066e-25, 7.540804062593734e-31, 4.976238612366449e-07, 0.0, 3.8091721570852944e-17, 4.722337486985558e-15, 0.0, 0.0, 0.0, 0.00020112570614579163]"
1525094071810622524,,498,,1525094071,780373096,"""odom""","""base_link""",,,,2.56881220081,-3.50780291087,0.0,,0.0,0.0,-0.293669623405,0.955906978889,"[0.0167773911397805, 0.004976582613321931, 0.0, 0.0, 0.0, 0.00035451111069949466, 0.004976582613321893, 0.020798842507866004, 0.0, 0.0, 0.0, 0.0005221965359538813, 0.0, 0.0, 4.980516768865951e-07, -5.823987140833675e-18, -1.0206736238723931e-14, 0.0, 0.0, 0.0, -5.823987140833675e-18, 4.980516768254044e-07, -3.0510297672430676e-23, 0.0, 0.0, 0.0, -1.0206736238723933e-14, -3.051029765250048e-23, 4.980516768253508e-07, 0.0, 0.00035451111069949466, 0.0005221965359538813, 0.0, 0.0, 0.0, 0.007939905409193664]",,,,0.940907344313,-8.37590928991e-05,0.0,,0.0,0.0,0.0043792193976,"[0.0008308264639215021, 1.9566103456120958e-13, 0.0, 0.0, 0.0, 1.7604933219011427e-17, 1.956610345610804e-13, 0.0008676090034199144, 0.0, 0.0, 0.0, 2.182047225898655e-15, 0.0, 0.0, 4.980516768728766e-07, 1.4087788875041e-25, -2.07894513934733e-25, 0.0, 0.0, 0.0, 1.408778887504099e-25, 4.980516768606198e-07, 6.108958325978796e-31, 0.0, 0.0, 0.0, -2.0789451393473286e-25, 6.109007260536309e-31, 4.980516768606198e-07, 0.0, 1.7604933219011495e-17, 2.182047225898655e-15, 0.0, 0.0, 0.0, 0.00022394970637333096]"
1525094071906065025,,499,,1525094071,879487991,"""odom""","""base_link""",,,,2.65088857529,-3.56347645654,0.0,,0.0,0.0,-0.293698479403,0.955898113397,"[0.016827874953502485, 0.005020815860502166, 0.0, 0.0, 0.0, 0.00034499838665724036, 0.005020815860502128, 0.02088446659739102, 0.0, 0.0, 0.0, 0.0005082441397633243, 0.0, 0.0, 4.94770040460412e-07, -1.077149894862404e-17, -2.5774395766067474e-14, 0.0, 0.0, 0.0, -1.077149894862404e-17, 4.947700405127925e-07, -5.308434077201201e-23, 0.0, 0.0, 0.0, -2.5774395766067468e-14, -5.308434077615708e-23, 4.947700405126657e-07, 0.0, 0.00034499838665724036, 0.0005082441397633242, 0.0, 0.0, 0.0, 0.007857529088351007]",,,,1.00382639689,-5.89533633779e-05,0.0,,0.0,0.0,-0.00224462129712,"[0.0008276027963845377, 1.5918656747503868e-13, 0.0, 0.0, 0.0, 4.272195724465196e-18, 1.5918656747493361e-13, 0.0008640731999634449, 0.0, 0.0, 0.0, 5.294132400508418e-16, 0.0, 0.0, 4.947700404482675e-07, 3.465069780760119e-25, -5.111155844528818e-25, 0.0, 0.0, 0.0, 3.4650697807601186e-25, 4.947700404364101e-07, 1.4133018950590029e-30, 0.0, 0.0, 0.0, -5.111155844528821e-25, 1.4133249793589193e-30, 4.947700404364101e-07, 0.0, 4.2721957244652116e-18, 5.29413240050842e-16, 0.0, 0.0, 0.0, 0.0001442837682353932]"
1525094072008291169,,500,,1525094071,979543924,"""odom""","""base_link""",,,,2.73244215058,-3.61882023409,0.0,,0.0,0.0,-0.293732566953,0.955887639376,"[0.016880296683435242, 0.005067481420661689, 0.0, 0.0, 0.0, 0.0003468139112976369, 0.005067481420661655, 0.020973945210567956, 0.0, 0.0, 0.0, 0.0005108536195668811, 0.0, 0.0, 4.960814680721749e-07, -7.31872897225885e-18, -1.9243998553571874e-14, 0.0, 0.0, 0.0, -7.318728972258852e-18, 4.96081468037082e-07, -3.594245577914141e-23, 0.0, 0.0, 0.0, -1.924399855357187e-14, -3.594245578225277e-23, 4.960814680369874e-07, 0.0, 0.0003468139112976369, 0.000510853619566881, 0.0, 0.0, 0.0, 0.007869206979347253]",,,,0.937299581689,-5.29142441409e-05,0.0,,0.0,0.0,0.00105783220236,"[0.0008264829933235944, 1.2996765098450836e-13, 0.0, 0.0, 0.0, 1.4891794625111182e-18, 1.299676509844226e-13, 0.0008628802608318992, 0.0, 0.0, 0.0, 1.8453491447133524e-16, 0.0, 0.0, 4.960814680601136e-07, 2.615348996256021e-25, -3.856855409221439e-25, 0.0, 0.0, 0.0, 2.6153489962560208e-25, 4.960814680480976e-07, 1.0629476048539321e-30, 0.0, 0.0, 0.0, -3.8568554092214375e-25, 1.062938116137321e-30, 4.960814680480976e-07, 0.0, 1.489179462511124e-18, 1.8453491447133522e-16, 0.0, 0.0, 0.0, 0.000160136591954402]"
1525094072106766579,,501,,1525094072,79612970,"""odom""","""base_link""",,,,2.81430360257,-3.67435115833,0.0,,0.0,0.0,-0.293748160374,0.955882847569,"[0.01693059675339728, 0.005111072997369415, 0.0, 0.0, 0.0, 0.0003403927667598349, 0.00511107299736938, 0.021058858475404403, 0.0, 0.0, 0.0, 0.0005013842142876097, 0.0, 0.0, 4.95805596885254e-07, -7.039898420002326e-18, -2.0286414193017694e-14, 0.0, 0.0, 0.0, -7.039898420002325e-18, 4.95805596875101e-07, -3.4048782350079636e-23, 0.0, 0.0, 0.0, -2.0286414193017685e-14, -3.404878234895945e-23, 4.958055968750028e-07, 0.0, 0.0003403927667598349, 0.0005013842142876097, 0.0, 0.0, 0.0, 0.007868672629642835]",,,,1.00727122109,-4.76012507111e-05,0.0,,0.0,0.0,-7.70990743104e-05,"[0.0008220632163500671, 1.052347071822922e-13, 0.0, 0.0, 0.0, 5.941204588806705e-19, 1.0523470718222276e-13, 0.0008580788334289928, 0.0, 0.0, 0.0, 7.360562976382356e-17, 0.0, 0.0, 4.958055968735527e-07, 2.7511002401787973e-25, -4.0564783035708024e-25, 0.0, 0.0, 0.0, 2.751100240178797e-25, 4.958055968615702e-07, 1.1011174107359226e-30, 0.0, 0.0, 0.0, -4.0564783035708006e-25, 1.1010986273660505e-30, 4.958055968615702e-07, 0.0, 5.94120458880673e-19, 7.360562976382355e-17, 0.0, 0.0, 0.0, 0.00015598021533530661]"
1525094072208939987,,502,,1525094072,179670095,"""odom""","""base_link""",,,,2.89937239692,-3.73233714722,0.0,,0.0,0.0,-0.294369449204,0.955691701008,"[0.016983009779502036, 0.005157739025303975, 0.0, 0.0, 0.0, 0.0003463384635173418, 0.005157739025303943, 0.02114825042947611, 0.0, 0.0, 0.0, 0.0005097435126072159, 0.0, 0.0, 4.966130620044167e-07, -5.167231848435654e-18, -1.6714769200030657e-14, 0.0, 0.0, 0.0, -5.167231848435652e-18, 4.966130620124104e-07, -2.5500652975933924e-23, 0.0, 0.0, 0.0, -1.6714769200030657e-14, -2.550065297131347e-23, 4.966130620123281e-07, 0.0, 0.00034633846351734177, 0.0005097435126072159, 0.0, 0.0, 0.0, 0.007878420627522635]",,,,1.07123027993,-0.00213136623705,0.0,,0.0,0.0,-0.00105822014384,"[0.0008267298254451075, 8.714923305948311e-14, 0.0, 0.0, 0.0, 1.7338270293627145e-19, 8.714923305942563e-14, 0.0008631481665615864, 0.0, 0.0, 0.0, 2.1485299082535043e-17, 0.0, 0.0, 4.966130619922377e-07, 2.2861537780779273e-25, -3.3612331418949267e-25, 0.0, 0.0, 0.0, 2.2861537780779273e-25, 4.96613061980157e-07, 9.327980369300427e-31, 0.0, 0.0, 0.0, -3.3612331418949286e-25, 9.328033615915812e-31, 4.96613061980157e-07, 0.0, 1.7338270293627218e-19, 2.1485299082535037e-17, 0.0, 0.0, 0.0, 0.00017005412124270795]"
1525094072309752749,,503,,1525094072,280148029,"""odom""","""base_link""",,,,2.97940581772,-3.78687443633,0.0,,0.0,0.0,-0.294527248243,0.955643081931,"[0.017036534524192667, 0.005205682002964243, 0.0, 0.0, 0.0, 0.00034832453495444615, 0.0052056820029642075, 0.02123937436553233, 0.0, 0.0, 0.0, 0.0005113331546779098, 0.0, 0.0, 4.975098772310842e-07, -7.372346906644096e-18, -1.1645118133799924e-14, 0.0, 0.0, 0.0, -7.37234690664409e-18, 4.975098771905389e-07, -3.447696612339081e-23, 0.0, 0.0, 0.0, -1.1645118133799925e-14, -3.4476966130904344e-23, 4.975098771904845e-07, 0.0, 0.00034832453495444625, 0.00051133315467791, 0.0, 0.0, 0.0, 0.00791620968334967]",,,,0.918807520663,0.000798966793941,0.0,,0.0,0.0,0.00211313142621,"[0.0008375502784913163, 7.32026561324594e-14, 0.0, 0.0, 0.0, 5.547382890160049e-20, 7.320265613241108e-14, 0.0008749244161328455, 0.0, 0.0, 0.0, 6.8779830248615236e-18, 0.0, 0.0, 4.975098772201413e-07, 1.6043853887124721e-25, -2.358812069131904e-25, 0.0, 0.0, 0.0, 1.604385388712472e-25, 4.975098772079509e-07, 6.203233546883659e-31, 0.0, 0.0, 0.0, -2.358812069131906e-25, 6.20334909627807e-31, 4.975098772079509e-07, 0.0, 5.547382890160072e-20, 6.877983024861522e-18, 0.0, 0.0, 0.0, 0.00019637156988020879]"
1525094072411694321,,504,,1525094072,379754066,"""odom""","""base_link""",,,,2.51470647895,-3.51152899149,0.0,,0.0,0.0,-0.294910927587,0.955524748392,"[0.016740649158504123, 0.005032116801158316, 0.0, 0.0, 0.0, 0.00032837189151412006, 0.00503211680115828, 0.020802393597477712, 0.0, 0.0, 0.0, 0.0004812866017663582, 0.0, 0.0, 4.962415835338298e-07, -2.27938295337164e-17, -1.7116816488549983e-14, 0.0, 0.0, 0.0, -2.2793829533716405e-17, 4.962415835261197e-07, -1.0380914234846356e-22, 0.0, 0.0, 0.0, -1.7116816488549986e-14, -1.0380914234880802e-22, 4.962415835260416e-07, 0.0, 0.00032837189151412006, 0.0004812866017663583, 0.0, 0.0, 0.0, 0.007878249220281687]",,,,1.05611375438,-0.000171789919169,0.0,,0.0,0.0,-0.000154389630579,"[0.0008306496253963433, 1.2392251322010945e-13, 0.0, 0.0, 0.0, 2.0267555077334932e-16, 1.2392251321982233e-13, 0.000867398023571085, 0.0, 0.0, 0.0, 3.2933975157700674e-14, 0.0, 0.0, 4.962415835234442e-07, 2.334485888583675e-25, -3.431471977533901e-25, 0.0, 0.0, 0.0, 2.3344858885836744e-25, 4.962415835114089e-07, 8.78963007758898e-31, 0.0, 0.0, 0.0, -3.4314719775338997e-25, 8.78962789511664e-31, 4.962415835114089e-07, 0.0, 2.026755507733662e-16, 3.293397515770068e-14, 0.0, 0.0, 0.0, 0.00016283708682174444]"
1525094072511381920,,505,,1525094072,479464054,"""odom""","""base_link""",,,,1.96501758443,-3.26158737411,0.0,,0.0,0.0,-0.295273880526,0.955412651936,"[0.016423813766772596, 0.004851843920906788, 0.0, 0.0, 0.0, 0.0003336615986861999, 0.0048518439209067525, 0.020338540448911806, 0.0, 0.0, 0.0, 0.00048735259473752543, 0.0, 0.0, 4.950700276477775e-07, -2.1576787159412826e-17, -2.252472624431209e-14, 0.0, 0.0, 0.0, -2.1576787159412808e-17, 4.950700277562888e-07, -9.858300982318025e-23, 0.0, 0.0, 0.0, -2.2524726244312096e-14, -9.85830098010969e-23, 4.950700277561858e-07, 0.0, 0.0003336615986861998, 0.00048735259473752554, 0.0, 0.0, 0.0, 0.007857991281171015]",,,,0.929192341818,-0.000124853771951,0.0,,0.0,0.0,-0.00434071028324,"[0.0008256444319082652, 1.7189917806408932e-13, 0.0, 0.0, 0.0, 2.837271234560119e-16, 1.7189917806370946e-13, 0.0008619603623782259, 0.0, 0.0, 0.0, 4.5491157481862144e-14, 0.0, 0.0, 4.950700276373221e-07, 3.047941149381036e-25, -4.469302441781595e-25, 0.0, 0.0, 0.0, 3.047941149381035e-25, 4.950700276254287e-07, 1.1503806167659155e-30, 0.0, 0.0, 0.0, -4.469302441781592e-25, 1.1503881028577338e-30, 4.950700276254287e-07, 0.0, 2.8372712345602857e-16, 4.5491157481862163e-14, 0.0, 0.0, 0.0, 0.0001471655778558961]"
1525094072610708584,,506,,1525094072,579852104,"""odom""","""base_link""",,,,2.04197737684,-3.31409892973,0.0,,0.0,0.0,-0.29491518101,0.955523435615,"[0.016472333881210572, 0.004892274822880671, 0.0, 0.0, 0.0, 0.00032629032150726804, 0.004892274822880633, 0.020418511102943404, 0.0, 0.0, 0.0, 0.0004769317387047186, 0.0, 0.0, 4.964598348938254e-07, -1.3789886104225791e-17, -1.5888205375319884e-14, 0.0, 0.0, 0.0, -1.3789886104225793e-17, 4.964598350104174e-07, -6.188882893498893e-23, 0.0, 0.0, 0.0, -1.588820537531989e-14, -6.188882893751321e-23, 4.964598350103461e-07, 0.0, 0.000326290321507268, 0.0004769317387047187, 0.0, 0.0, 0.0, 0.007883835133747904]",,,,0.920229779442,-0.000110939819808,0.0,,0.0,0.0,-0.00637926684984,"[0.0008316516579230985, 1.446900277031506e-13, 0.0, 0.0, 0.0, 9.004780444417325e-17, 1.4469002770284083e-13, 0.0008685068474745265, 0.0, 0.0, 0.0, 1.4343830126086236e-14, 0.0, 0.0, 4.964598348837382e-07, 2.172256742440279e-25, -3.1897978368822287e-25, 0.0, 0.0, 0.0, 2.1722567424402793e-25, 4.964598348716763e-07, 8.057205811857698e-31, 0.0, 0.0, 0.0, -3.18979783688223e-25, 8.057287059154979e-31, 4.964598348716763e-07, 0.0, 9.004780444417855e-17, 1.4343830126086242e-14, 0.0, 0.0, 0.0, 0.0001668980927991647]"
1525094072710451277,,507,,1525094072,680232048,"""odom""","""base_link""",,,,2.11882186424,-3.36649485678,0.0,,0.0,0.0,-0.294870517328,0.955537219584,"[0.016520173873803307, 0.004932025352224987, 0.0, 0.0, 0.0, 0.00032499760779726954, 0.004932025352224948, 0.02049737699992688, 0.0, 0.0, 0.0, 0.000475538918651558, 0.0, 0.0, 4.979219416042102e-07, -7.395693163565425e-18, -9.412851485680512e-15, 0.0, 0.0, 0.0, -7.395693163565425e-18, 4.979219415687119e-07, -3.3499817991606656e-23, 0.0, 0.0, 0.0, -9.412851485680514e-15, -3.34998179933577e-23, 4.979219415686691e-07, 0.0, 0.0003249976077972697, 0.0004755389186515581, 0.0, 0.0, 0.0, 0.007928607373361133]",,,,0.918758825133,-0.000100542576611,0.0,,0.0,0.0,0.00217746192291,"[0.0008337161300187128, 1.190298615834742e-13, 0.0, 0.0, 0.0, 3.6451597399418985e-17, 1.1902986158321958e-13, 0.0008707518581231367, 0.0, 0.0, 0.0, 5.806075004811562e-15, 0.0, 0.0, 4.979219415939417e-07, 1.3022393882130694e-25, -1.9122591572373448e-25, 0.0, 0.0, 0.0, 1.302239388213069e-25, 4.979219415817005e-07, 4.875018434879608e-31, 0.0, 0.0, 0.0, -1.912259157237345e-25, 4.875033862711569e-31, 4.979219415817005e-07, 0.0, 3.6451597399421124e-17, 5.806075004811567e-15, 0.0, 0.0, 0.0, 0.0002160384135547759]"
